Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.Canceled<int>()                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return 42;                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return 42;                                }' cancellationToken)                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return 42;                                }' cancellationToken)                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,The following statement contains a magic number: Task<int> incompleteTask = new Task<int>(() => 21);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,The following statement contains a magic number: Task resultTask = incompleteTask.Then(result =>              {                  callbackThreadId = Thread.CurrentThread.ManagedThreadId;                  return 42;              });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    callbackThreadId = Thread.CurrentThread.ManagedThreadId;                                    return 42;                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(originalThreadId' callbackThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    callbackThreadId = Thread.CurrentThread.ManagedThreadId;                                    return 42;                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(originalThreadId' callbackThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_ReturnsTask_CallsContinuation,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    return TaskHelpers.Completed();                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.RanToCompletion' task.Status);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_ReturnsTask_ThrownExceptionIsRethrowd,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    throw new NotImplementedException();                                    return TaskHelpers.Completed();  // Return-after-throw to guarantee correct lambda signature                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Faulted' task.Status);                                    var ex = Assert.Single(task.Exception.InnerExceptions);                                    Assert.IsType<NotImplementedException>(ex);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_ReturnsTask_TokenCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return TaskHelpers.Completed();                                }' cancellationToken)                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_ReturnsTask_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,The following statement contains a magic number: Task<int> incompleteTask = new Task<int>(() => 21);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_ReturnsTask_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    callbackThreadId = Thread.CurrentThread.ManagedThreadId;                                    return TaskHelpers.Completed();                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(originalThreadId' callbackThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_CallsContinuation,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.RanToCompletion' task.Status);                                    Assert.Equal(42' task.Result);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_CallsContinuation,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.RanToCompletion' task.Status);                                    Assert.Equal(42' task.Result);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_CallsContinuation,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.RanToCompletion' task.Status);                                    Assert.Equal(42' task.Result);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_ThrownExceptionIsRethrowd,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    throw new NotImplementedException();                                    return TaskHelpers.FromResult(0);  // Return-after-throw to guarantee correct lambda signature                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Faulted' task.Status);                                    var ex = Assert.Single(task.Exception.InnerExceptions);                                    Assert.IsType<NotImplementedException>(ex);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromError<int>(new NotImplementedException())                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    var ex = task.Exception;  // Observe the exception                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.Canceled<int>()                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return TaskHelpers.FromResult(42);                                }' cancellationToken)                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    ranContinuation = true;                                    return TaskHelpers.FromResult(42);                                }' cancellationToken)                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(TaskStatus.Canceled' task.Status);                                    Assert.False(ranContinuation);                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,The following statement contains a magic number: Task<int> incompleteTask = new Task<int>(() => 21);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,The following statement contains a magic number: Task resultTask = incompleteTask.Then(result =>              {                  callbackThreadId = Thread.CurrentThread.ManagedThreadId;                  return TaskHelpers.FromResult(42);              });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    callbackThreadId = Thread.CurrentThread.ManagedThreadId;                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(originalThreadId' callbackThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Then_WithInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,The following statement contains a magic number: return TaskHelpers.FromResult(21)                // Act                                .Then(result =>                                {                                    callbackThreadId = Thread.CurrentThread.ManagedThreadId;                                    return TaskHelpers.FromResult(42);                                })                // Assert                                .ContinueWith(task =>                                {                                    Assert.Equal(originalThreadId' callbackThreadId);                                    syncContext.Verify(sc => sc.Post(It.IsAny<SendOrPostCallback>()' null)' Times.Never());                                });
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,TryGetResult_CompleteTask_ReturnsTrueAndGivesResult,The following statement contains a magic number: var task = TaskHelpers.FromResult(42);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,TryGetResult_CompleteTask_ReturnsTrueAndGivesResult,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,TryGetResult_IncompleteTask_ReturnsFalse,The following statement contains a magic number: var incompleteTask = new Task<int>(() => 42);
Magic Number,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,The following statement contains a magic number: Task task = TaskHelpers.Iterate(TasksWithVaryingDelays(log' 100' 1' 50' 2));
Magic Number,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,The following statement contains a magic number: Task task = TaskHelpers.Iterate(TasksWithVaryingDelays(log' 100' 1' 50' 2));
Magic Number,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,The following statement contains a magic number: Task task = TaskHelpers.Iterate(TasksWithVaryingDelays(log' 100' 1' 50' 2));
Magic Number,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,SyncContextVerifyingEnumerable,The following statement contains a magic number: i < 10
Magic Number,System.Net.Http,UriQueryUtilityTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\UriQueryUtilityTest.cs,UrlDecode_ParsesEmptySegmentsCorrectly,The following statement contains a magic number: int iterations = 16;
Magic Number,System.Net.Http,UriQueryUtilityTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\UriQueryUtilityTest.cs,UrlDecode_ParsesCorrectly,The following statement contains a magic number: int iterations = 16;
Magic Number,System.Net.Http,HttpResponseMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpResponseMessageExtensionsTest.cs,TryGetContentValue_WhenResponseHasObjectContentValueTypeValue_RetrievingAsObjectReturnsTrue,The following statement contains a magic number: _response.Content = new ObjectContent<int>(32' _formatterMock.Object);
Magic Number,System.Net.Http,HttpResponseMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpResponseMessageExtensionsTest.cs,TryGetContentValue_WhenResponseHasObjectContentValueTypeValue_RetrievingAsObjectReturnsTrue,The following statement contains a magic number: Assert.Equal(32' result);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithModelBinding_ValueProviderFactory_Array,The following statement contains a magic number: Assert.Equal(2' vpfs.Length);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithModelBinding_ValueProviderFactory_IEnumerable,The following statement contains a magic number: Assert.Equal(2' vpfs.Length);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithModelBinding_ValueProviderFactory_Binder_and_IEnumerable,The following statement contains a magic number: Assert.Equal(2' vpfs.Length);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithFormatter_Formatter_Array,The following statement contains a magic number: Assert.Equal(2' formatters.Length);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithFormatter_Formatter_IEnumerable,The following statement contains a magic number: Assert.Equal(2' formatters.Length);
Magic Number,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,BindWithFormatter_Formatters_and_Validator,The following statement contains a magic number: Assert.Equal(2' formatters.Length);
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,GetControllerTypes_FindsTypes,The following statement contains a magic number: Assert.Equal(10' actualControllerTypes.Count);
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_UsesControllerFromRequestLevelDependencyScope,The following statement contains a magic number: var controller = new ControllerWithCtorParams(42);
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_DoesnotCacheControllerFromRequestLevelDependencyScope,The following statement contains a magic number: var controller = new ControllerWithCtorParams(42);
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_DoesnotCacheControllerFromRequestLevelDependencyScope,The following statement contains a magic number: mockScope.Setup(r => r.GetService(typeof(ControllerWithCtorParams))).Returns(() =>              {                  count++;                  return new ControllerWithCtorParams(42);              }).Verifiable();
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_DoesnotCacheControllerFromRequestLevelDependencyScope,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_MixupInstanceCreationAndDependencyScope,The following statement contains a magic number: var controller = new ControllerWithCtorParams(42);
Magic Number,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,HttpError_Roundtrips_WithJsonFormatter,The following statement contains a magic number: HttpError error = new HttpError("error") { { "ErrorCode"' 42 }' { "Data"' new[] { "a"' "b"' "c" } } };
Magic Number,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,HttpError_Roundtrips_WithJsonFormatter,The following statement contains a magic number: Assert.Equal(42L' roundtrippedError["ErrorCode"]);
Magic Number,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,HttpError_Roundtrips_WithJsonFormatter,The following statement contains a magic number: Assert.Equal(3' data.Count);
Magic Number,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,HttpError_Roundtrips_WithXmlFormatter,The following statement contains a magic number: HttpError error = new HttpError("error") { { "ErrorCode"' 42 }' { "Data"' new[] { "a"' "b"' "c" } } };
Magic Number,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,HttpError_Roundtrips_WithXmlSerializer,The following statement contains a magic number: HttpError error = new HttpError("error") { { "ErrorCode"' 42 }' { "Data"' new[] { "a"' "b"' "c" } } };
Magic Number,System.Web.Http.Filters,HttpFilterCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\HttpFilterCollectionTest.cs,Add_AllowsAddingSameInstanceMultipleTimes,The following statement contains a magic number: Assert.Equal(2' _collection.Count);
Magic Number,System.Web.Http.Filters,ActionDescriptorFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionDescriptorFilterProviderTest.cs,GetFilters_GetsFilterObjectsFromActionDescriptorAndItsControllerDescriptor,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,System.Web.Http.Filters,ActionDescriptorFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionDescriptorFilterProviderTest.cs,GetFilters_GetsFilterObjectsFromActionDescriptorAndItsControllerDescriptor,The following statement contains a magic number: Assert.Equal(new FilterInfo(filter2' FilterScope.Action)' result[2]' new TestFilterInfoComparer());
Magic Number,System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,GetMetadataForPropertiesCreatesMetadataForAllPropertiesOnModelWithPropertyValues,The following statement contains a magic number: PropertyModel model = new PropertyModel { LocalAttributes = 42' MetadataAttributes = "hello"' MixedAttributes = 21.12 };
Magic Number,System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,GetMetadataForPropertiesCreatesMetadataForAllPropertiesOnModelWithPropertyValues,The following statement contains a magic number: PropertyModel model = new PropertyModel { LocalAttributes = 42' MetadataAttributes = "hello"' MixedAttributes = 21.12 };
Magic Number,System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,GetMetadataForPropertiesSetTypesAndPropertyNames,The following statement contains a magic number: Assert.True(result.Any(m => m.ModelType == typeof(int)                                          && m.PropertyName == "Length"                                          && (int)m.Model == 3));
Magic Number,System.Web.Http.ModelBinding,ParameterBindingProvidersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ParameterBindingProvidersTest.cs,Insert_with_type_match,The following statement contains a magic number: pb.Insert(2' typeof(int)' param => mockBinding3);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30'40'50 } ' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30'40'50 } ' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30'40'50 } ' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArrayWithBrackets,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArrayWithBrackets,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArrayWithBrackets,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadIntArrayFromSingleElement,The following statement contains a magic number: Assert.Equal(new int[] { 30 }' result);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result.x);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result.x);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithIntArray,The following statement contains a magic number: Assert.Equal(new int[] { 30' 40' 50 }' result.x);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFields,The following statement contains a magic number: Assert.Equal(3' result.X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFields,The following statement contains a magic number: Assert.Equal(4' result.Y);
