Namespace,Type,Method,LOC,CC,PC
System.Web.Http.ModelBinding,ModelBinderConfigTest,ValueRequiredErrorMessageProvider_Property,13,1,0
System.Web.Http.ModelBinding,ModelBinderConfigTest,DummyErrorSelector,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfigWrapper,Reset,4,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CastOrDefault_CorrectType_ReturnsInput,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CastOrDefault_IncorrectType_ReturnsDefaultTModel,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_EmptyParentName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_IntIndex,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreateIndexModelName_StringIndex,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreatePropertyModelName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,CreatePropertyModelName_EmptyParentName,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetPossibleBinderInstance_Match_ReturnsBinder,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetPossibleBinderInstance_NoMatch_ReturnsNull,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,8,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsObjectArray_ReturnsInputInstance,8,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,RawValueToObjectArray_RawValueIsString_WrapsStringInSingleElementArray,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsEmptyString_LeavesModelAlone,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsEmptyString_ReplacesModelWithNull,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsWhitespaceString_ReplacesModelWithNull,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,10,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContext_SuccessWithNonNullModel,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContext_SuccessWithNullModel,11,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfBindingContextIsNull,6,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelInstanceIsWrongType,13,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelIsNullButCannotBe,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelMetadataIsNull,9,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,ValidateBindingContextThrowsIfModelTypeIsWrong,12,1,0
System.Web.Http.ModelBinding,ModelBindingUtilTest,GetMetadata,4,1,1
System.Web.Http.ModelBinding,SampleGenericBinder<T>,BindModel,3,1,2
System.Web.Http.ModelBinding,ModelBindingContextTest,CopyConstructor,17,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelProperty,9,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelProperty_ThrowsIfModelMetadataDoesNotExist,8,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelNameProperty,6,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelStateProperty,7,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ModelAndModelTypeAreFedFromModelMetadata,10,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ValidationNodeProperty,9,1,0
System.Web.Http.ModelBinding,ModelBindingContextTest,ValidationNodeProperty_DefaultValues,14,1,0
System.Web.Http.Hosting,HttpRouteTest,GetRouteDataShouldMatch,14,1,3
System.Web.Http.Internal,TypeActivatorTest,TypeIsCorrect,3,1,0
System.Web.Http.Internal,TypeActivatorTest,CreateType,8,1,2
System.Web.Http.Internal,TypeActivatorTest,CreateTypeInvalidThrowsInvalidArgument,4,1,1
System.Web.Http.Internal,TypeActivatorTest,CreateTypeInvalidThrowsInvalidOperation,4,1,1
System.Web.Http.Internal,TypeActivatorTest,CreateOfT,11,1,2
System.Web.Http.Internal,TypeActivatorTest,CreateOfTInvalid,10,1,0
System.Web.Http.Internal,TypeActivatorTest,CreateOfTBase,20,3,2
System.Web.Http.Internal,TypeActivatorTest,CreateOfTBaseInvalid,14,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,12,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelMutable_UpdatesOriginalInstance,13,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceCollection_OriginalModelNotCollection_CreatesNewInstance,12,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsDuplicateKeys,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_DisallowsNullKeys,20,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelImmutable_CreatesNewInstance,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelMutable_UpdatesOriginalInstance,26,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,CreateOrReplaceDictionary_OriginalModelNotDictionary_CreatesNewInstance,21,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultIsNull_ReturnsNull,6,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsEmptyArray_ReturnsNull,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNonEmptyArray_ReturnsArray,9,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetIndexNamesFromValueProviderResult_ValueProviderResultReturnsNull_ReturnsNull,8,1,0
System.Web.Http.Internal,CollectionModelBinderUtilTest,GetZeroBasedIndexes,6,1,0
System.Web.Http.Metadata,ModelMetadataTest,NullProviderThrows,6,1,0
System.Web.Http.Metadata,ModelMetadataTest,NullTypeThrows,8,1,0
System.Web.Http.Metadata,ModelMetadataTest,DefaultValues,14,1,0
System.Web.Http.Metadata,ModelMetadataTest,IsComplexTypeTests,12,1,0
System.Web.Http.Metadata,ModelMetadataTest,IsNullableValueTypeTests,9,1,0
System.Web.Http.Metadata,ModelMetadataTest,PropertiesCallsProvider,15,1,0
System.Web.Http.Metadata,ModelMetadataTest,PropertiesListGetsResetWhenModelGetsReset,16,1,0
System.Web.Http.Metadata,ModelMetadataTest,ReturnsPropertyNameWhenSetAndDisplayNameIsNull,9,1,0
System.Web.Http.Metadata,ModelMetadataTest,ReturnsTypeNameWhenPropertyNameAndDisplayNameAreNull,9,1,0
System.Web.Http.Routing,HttpRouteValueDictionaryTest,Constructor_AcceptsDIctionaryValues,4,1,2
System.Web.Http.Routing,HttpRouteValueDictionaryTest,Constructor_AcceptsObjectValues,4,1,2
System.Web.Http.Routing,HttpRouteValueDictionaryTest,Constructor_IsCaseInsensitive,8,1,0
System.Web.Http.Routing,HttpRouteTest,GetRouteData_HandlesUrlEncoding,7,1,1
System.Web.Http.Routing,UrlHelperTest,UrlHelper_CtorThrows_WithNullContext,5,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_UsesCurrentRouteDataToPopulateValues_WithObjectValues,6,1,3
System.Web.Http.Routing,UrlHelperTest,UrlHelper_UsesCurrentRouteDataToPopulateValues_WithDictionaryValues,6,1,3
System.Web.Http.Routing,UrlHelperTest,UrlHelper_Throws_WhenWrongNameUsed_WithObjectValues,7,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_Throws_WhenWrongNameUsed_WithDictionaryValues,7,1,0
System.Web.Http.Routing,UrlHelperTest,UrlHelper_LinkGeneration_GeneratesRightLinksWithDictionary,8,1,4
System.Web.Http.Routing,UrlHelperTest,UrlHelper_LinkGeneration_GeneratesRightLinksWithObject,9,1,4
System.Web.Http.Routing,UrlHelperTest,GetUrlHelperForApi,9,1,0
System.Web.Http.Routing,UrlHelperTest,GetRouteValuesAsObject,26,4,2
System.Web.Http.Routing,UrlHelperTest,GetRouteValuesAsDictionary,27,4,2
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddUriPathExtensionMapping_MediaTypeHeaderValue_ThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddUriPathExtensionMapping_MediaTypeHeaderValue_UpdatesMediaTypeMappingsCollection,8,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddUriPathExtensionMapping_MediaType_ThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddUriPathExtensionMapping_MediaType_UpdatesMediaTypeMappingsCollection,8,1,0
System.Net.Http.Formatting,UriPathExtensionMappingTests,TypeIsCorrect,6,1,0
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaType_Initialises_MediaTypeAndUriPathExtension,5,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaType_ThrowsWithEmptyUriPathExtension,3,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaType_ThrowsWithEmptyMediaType,3,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaTypeHeaderValue_Initialises_MediaTypeAndUriPathExtension,5,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaTypeHeaderValue_ThrowsWithEmptyUriPathExtension,3,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,ConstructorMediaTypeHeaderValue_ThrowsWithEmptyMediaType,3,1,1
System.Net.Http.Formatting,UriPathExtensionMappingTests,TryMatchMediaType_Returns_MatchWithExtensionInRouteData,5,1,3
System.Net.Http.Formatting,UriPathExtensionMappingTests,TryMatchMediaType_Returns_MatchWithExtensionInRouteData_DifferCase,5,1,3
System.Net.Http.Formatting,UriPathExtensionMappingTests,TryMatchMediaType_Returns_ZeroWithExtensionNotInRouteData,6,1,3
System.Net.Http.Formatting,UriPathExtensionMappingTests,TryMatchMediaType_Throws_WithNullHttpRequestMessage,4,1,2
System.Net.Http.Formatting,UriPathExtensionMappingTests,GetRequestWithExtInRouteData,8,1,1
System.Web.Http.Services,ControllerServicesTests,Get_Falls_Through_To_Global,11,1,0
System.Web.Http.Services,ControllerServicesTests,Controller_Overrides_Global,14,1,0
System.Web.Http.Services,ControllerServicesTests,Controller_Overrides_DependencyInjection,19,1,0
System.Web.Http.Services,ControllerServicesTests,Controller_Appends_Inherited_List,16,1,0
System.Web.Http.Services,ControllerServicesTests,Controller_Clear_Single_Item,13,1,0
System.Web.Http.Services,ControllerServicesTests,Controller_Set_Null,12,1,0
System.Web.Http.Services,DefaultServicesTests,Constructor_GuardClauses,4,1,0
System.Web.Http.Services,DefaultServicesTests,Constructor_DefaultServicesInContainer,45,1,0
System.Web.Http.Services,DefaultServicesTests,Add_GuardClauses,16,1,0
System.Web.Http.Services,DefaultServicesTests,Add_AddsServiceToEndOfServicesList,12,1,0
System.Web.Http.Services,DefaultServicesTests,AddRange_GuardClauses,15,1,0
System.Web.Http.Services,DefaultServicesTests,AddRange_AddsServicesToEndOfServicesList,12,1,0
System.Web.Http.Services,DefaultServicesTests,AddRange_SkipsNullObjects,11,1,0
System.Web.Http.Services,DefaultServicesTests,Clear_GuardClauses,11,1,0
System.Web.Http.Services,DefaultServicesTests,Clear_RemovesAllServices,10,1,0
System.Web.Http.Services,DefaultServicesTests,FindIndex_GuardClauses,12,1,0
System.Web.Http.Services,DefaultServicesTests,FindIndex_SuccessfulFind,9,1,0
System.Web.Http.Services,DefaultServicesTests,FindIndex_FailedFind,9,1,0
System.Web.Http.Services,DefaultServicesTests,FindIndex_EmptyServiceListAlwaysReturnsFailure,10,1,0
System.Web.Http.Services,DefaultServicesTests,GetService_GuardClauses,11,1,0
System.Web.Http.Services,DefaultServicesTests,GetService_ReturnsNullWhenServiceListEmpty,10,1,0
System.Web.Http.Services,DefaultServicesTests,GetService_PrefersServiceInDependencyInjectionContainer,13,1,0
System.Web.Http.Services,DefaultServicesTests,GetService_CachesResultFromDependencyInjectionContainer,12,1,0
System.Web.Http.Services,DefaultServicesTests,GetServices_GuardClauses,11,1,0
System.Web.Http.Services,DefaultServicesTests,GetServices_ReturnsEmptyEnumerationWhenServiceListEmpty,10,1,0
System.Web.Http.Services,DefaultServicesTests,GetServices_PrependsServiceInDependencyInjectionContainer,14,1,0
System.Web.Http.Services,DefaultServicesTests,GetServices_CachesResultFromDependencyInjectionContainer,12,1,0
System.Web.Http.Services,DefaultServicesTests,Insert_GuardClauses,20,1,0
System.Web.Http.Services,DefaultServicesTests,Insert_AddsElementAtTheRequestedLocation,13,1,0
System.Web.Http.Services,DefaultServicesTests,InsertRange_GuardClauses,20,1,0
System.Web.Http.Services,DefaultServicesTests,InsertRange_AddsElementAtTheRequestedLocation,14,1,0
System.Web.Http.Services,DefaultServicesTests,Remove_GuardClauses,12,1,0
System.Web.Http.Services,DefaultServicesTests,Remove_ObjectFound,12,1,0
System.Web.Http.Services,DefaultServicesTests,Remove_ObjectNotFound,13,1,0
System.Web.Http.Services,DefaultServicesTests,RemoveAll_GuardClauses,12,1,0
System.Web.Http.Services,DefaultServicesTests,RemoveAll_SuccessfulMatch,12,1,0
System.Web.Http.Services,DefaultServicesTests,RemoveAll_PartialMatch,12,1,0
System.Web.Http.Services,DefaultServicesTests,RemoveAt_GuardClauses,15,1,0
System.Web.Http.Services,DefaultServicesTests,RemoteAt_RemovesService,12,1,0
System.Web.Http.Services,DefaultServicesTests,Replace_SetsNull,6,1,0
System.Web.Http.Services,DefaultServicesTests,Replace_GuardClauses,15,1,0
System.Web.Http.Services,DefaultServicesTests,Replace_ReplacesAllValuesWithTheGivenService,13,1,0
System.Web.Http.Services,DefaultServicesTests,ReplaceRange_GuardClauses,16,1,0
System.Web.Http.Services,DefaultServicesTests,ReplaceRange_ReplacesAllValuesWithTheGivenServices,11,1,0
System.Web.Http.Services,ServicesExtensionsTests,Call_With_Null,4,1,0
System.Web.Http.Tracing,TraceRecordTest,TraceRecord_TraceKind_RoundTrips,8,1,0
System.Web.Http.Tracing,TraceRecordTest,TraceRecord_TraceLevel_RoundTrips,8,1,0
System.Web.Http.Tracing,TraceLevelHelperTest,TraceLevelHelperTest,2,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ValueToString_Formats,8,1,2
System.Web.Http.Tracing,FormattingUtilitiesTest,ValueToString_Formats_Null_Value,6,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ActionArgumentsToString_Formats,15,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ActionDescriptorToString_Formats,19,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ActionInvokeToString_Formats,15,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ActionInvokeToString_With_ActionContext_Formats,25,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,FormattersToString_Formats,9,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ModelBinderToString_Formats,9,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ModelBinderToString_With_CompositeModelBinder_Formats,15,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ValueProviderToString_Formats,9,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ValueProviderToString_With_CompositeProvider_Formats,18,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,RouteToString_Formats,15,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ModelStateToString_Formats_With_Valid_ModelState,9,1,0
System.Web.Http.Tracing,FormattingUtilitiesTest,ModelStateToString_Formats_With_InValid_ModelState,10,1,0
System.Web.Http.Tracing,HttpRequestMessageExtensionsTest,GetCorrelationId_Returns_Valid_Guid,10,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Debug_With_Message_Traces,13,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Debug_With_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Debug_With_Message_And_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Info_With_Message_Traces,13,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Info_With_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Info_With_Message_And_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Warn_With_Message_Traces,13,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Warn_With_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Warn_With_Message_And_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Error_With_Message_Traces,13,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Error_With_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Error_With_Message_And_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Fatal_With_Message_Traces,13,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Fatal_With_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,Fatal_With_Message_And_Exception_Traces,14,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Throws_With_Null_This,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Throws_With_Null_Execute_Action,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Accepts_Null_Trace_Actions,15,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Invokes_BeginTrace,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Does_Not_Invoke_BeginTrace_When_Tracing_Only_Higher_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Invokes_Execute,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Invokes_EndTrace,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Does_Not_Invoke_EndTrace_When_Error_Occurs,21,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Does_Not_Invoke_EndTrace_When_Tracing_Only_High_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Invokes_ErrorTrace,21,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Does_Not_Invoke_ErrorTrace_When_Tracing_Only_Higher_Level,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Invokes_ErrorTrace_When_Tracing_Only_Errors,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Does_Not_Invoke_ErrorTrace_Unless_Error_Occurs,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Traces,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEnd_Traces_And_Throws_When_Execute_Throws,25,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Throws_With_Null_This,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Throws_With_Null_Execute_Action,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Accepts_Null_Trace_Actions,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Invokes_BeginTrace,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Does_Not_Invoke_BeginTrace_When_Tracing_Only_Higher_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Invokes_Execute,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Invokes_EndTrace,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Does_Not_Invoke_End_Trace_When_Error_Occurs,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Does_Not_Invoke_EndTrace_When_Tracing_Only_Higher_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Invokes_ErrorTrace,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Does_Not_Invoke_ErrorTrace_When_Tracing_Only_Higher_Level,24,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Invokes_ErrorTrace_When_Tracing_Only_Errors,24,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Does_Not_Invoke_ErrorTrace_Unless_Error_Occurs,21,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Traces,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsync_Traces_When_Inner_Cancels,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginAsync_Traces_And_Faults_When_Inner_Faults,27,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Throws_With_Null_This,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Throws_With_Null_Execute_Action,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Accepts_Null_Trace_Actions,16,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Invokes_BeginTrace,18,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Does_Not_Invoke_BeginTrace_When_Tracing_Only_Higher_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Invokes_Execute,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Invokes_EndTrace,20,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Does_Not_Invoke_EndTrace_When_Error_Occurs,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Does_Not_Invoke_EndTrace_When_Tracing_Only_Higher_Level,19,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Invokes_ErrorTrace,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Does_Not_Invoke_ErrorTrace_When_Tracing_Only_Higher_Level,24,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Invokes_ErrorTrace_When_Tracing_Only_Errors,24,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Does_Not_Invoke_ErrorTrace_Unless_Error_Occurs,21,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Traces,22,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginEndAsyncGeneric_Traces_When_Inner_Cancels,23,1,0
System.Web.Http.Tracing,ITraceWriterExtensionsTest,TraceBeginAsyncGeneric_Traces_And_Faults_When_Inner_Faults,27,1,0
System.Web.Http.Tracing,TestTraceWriter,Trace,11,2,4
System.Web.Http.Tracing,TraceManagerTest,TraceManager_Is_In_Default_ServiceResolver,8,1,0
System.Web.Http.Tracing,TraceManagerTest,Initialize_Does_Not_Alter_Configuration_When_No_TraceWriter_Present,9,1,1
System.Web.Http.Tracing,TraceManagerTest,Initialize_Alters_Configuration_When_TraceWriter_Present,11,1,1
System.Web.Http.Tracing,TraceManagerTest,Initialize_Does_Not_Alter_MessageHandlers_When_No_TraceWriter_Present,10,1,0
System.Web.Http.Tracing,TraceManagerTest,Initialize_Alters_MessageHandlers_WhenTraceWriter_Present,13,1,0
System.Web.Http.Tracing,TraceManagerTest,Initialize_Does_Not_Alter_MediaTypeFormatters_When_No_TraceWriter_Present,11,2,0
System.Web.Http.Tracing,TraceManagerTest,Initialize_Alters_MediaTypeFormatters_WhenTraceWriter_Present,13,2,0
System.Web.Http.Tracing,TracerCorrectnessTest,All_Tracers_Are_Tested,13,1,0
System.Web.Http.Tracing,TracerCorrectnessTest,All_Tracers_Are_Internal_And_Disposable_When_Inner_Is_Disposable,13,2,3
System.Web.Http.Tracing,TracerCorrectnessTest,All_Tracers_Use_Correct_Namespace,4,1,3
System.Web.Http.Tracing,TracerCorrectnessTest,All_Excluded_Members_Are_Declared,10,1,3
System.Web.Http.Tracing,TracerCorrectnessTest,All_Tracers_Handle_All_Inner_Members,11,1,3
System.Web.Http.Tracing,TracerCorrectnessTest,DetermineIssues,17,4,3
System.Web.Http.Tracing,TracerCorrectnessTest,AddIssues,25,3,4
System.Web.Http.Tracing,TracerCorrectnessTest,IsOverrideable,3,1,1
System.Web.Http.Tracing,TracerCorrectnessTest,DoMethodsMatch,7,2,2
System.Web.Http.Tracing,TracerCorrectnessTest,DoesTracerDeclare,8,2,2
System.Web.Http.Tracing,TraceRecordComparer,Equals,17,6,2
System.Web.Http.Tracing,TraceRecordComparer,GetHashCode,3,1,1
System.Web.Http.Tracing,TraceKindHelperTest,TraceKindHelperTest,2,1,0
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,CreateTracer,3,1,3
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,BufferSize_Uses_Inners,10,1,0
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,ReadFromStream_Traces,20,1,0
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,ReadFromStream_Traces_And_Throws_When_Inner_Throws,22,1,0
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,WriteToStream_Traces,19,1,0
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,WriteToStream_Traces_And_Throws_When_Inner_Throws,23,1,0
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,ReadFromStreamAsync_Traces,23,1,0
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,ReadFromStreamAsync_Traces_And_Throws_When_Inner_Throws,24,1,0
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,ReadFromStreamAsync_Traces_And_Faults_When_Inner_Faults,27,1,0
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,WriteToStreamAsync_Traces,22,1,0
