Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Web.Http.Validation.Providers,BaseModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,DerivedModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unutilized Abstraction,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithoutAttributes,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrue,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredFalse,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrueWithoutDataContract,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unutilized Abstraction,System.Web.Http.Validation.Providers,InvalidModelValidatorProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Providers,ValidModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' Internal' Value' Field
Unnecessary Abstraction,System.Web.Http.Validation.Providers,InvalidModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' Internal' Value' Field
Unutilized Abstraction,System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Validators\DataAnnotationsModelValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Validation.Validators,DerivedRequiredAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Validators\DataAnnotationsModelValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Validation.Validators,ErrorModelValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Validators\ErrorModelValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\RouteDataValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,NameValuePairsValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\NameValuePairsValueProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\QueryStringValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ValueProviders\Providers\QueryStringValueProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.Http,VerifyControllerDescriptorAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerType
Deficient Encapsulation,System.Web.Http,VerifyControllerDescriptorAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ControllerType
Deficient Encapsulation,System.Web.Http,MyBaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectorBase' ActionValueBinderBase
Deficient Encapsulation,System.Web.Http,MyBaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectorBase' ActionValueBinderBase
Deficient Encapsulation,System.Web.Http,MyDerived1Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionValueBinderDerived1
Deficient Encapsulation,System.Web.Http,MyDerived1Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionValueBinderDerived1
Deficient Encapsulation,System.Web.Http,MyDerived3Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionValueBinderDerived3
Deficient Encapsulation,System.Web.Http,MyDerived3Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionValueBinderDerived3
Deficient Encapsulation,System.Web.Http,MyControllerWithCustomFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomFormatter
Deficient Encapsulation,System.Web.Http,MyControllerWithCustomFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomFormatter
Deficient Encapsulation,System.Web.Http,SpyDisposeController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeWasCalled
Deficient Encapsulation,System.Web.Http,SpyDisposeController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposeWasCalled
Deficient Encapsulation,System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateMetadataPrototypeLog' CreateMetadataFromPrototypeLog' CreateMetadataPrototypeReturnValue' CreateMetadataFromPrototypeReturnValue
Deficient Encapsulation,System.Web.Http.ModelBinding,ThrowingSetterType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception
Deficient Encapsulation,System.Web.Http.ModelBinding,ThrowingSetterType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Exception
Deficient Encapsulation,System.Web.Http.ModelBinding,CustomBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MockBinding
Deficient Encapsulation,System.Web.Http.ModelBinding,CustomBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MockBinding
Deficient Encapsulation,System.Web.Http.Metadata,DummyContactModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField
Deficient Encapsulation,System.Web.Http.Validation,ValueType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Reference
Deficient Encapsulation,System.Web.Http.Validation,ReferenceType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\DefaultBodyModelValidatorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Reference
Deficient Encapsulation,System.Web.Http.Validation.Providers,ValidModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,System.Web.Http.Validation.Providers,InvalidModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\InvalidModelValidatorProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Insufficient Modularization,System.Web.Http,AuthorizeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\AuthorizeAttributeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Http,ReflectedHttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Net.Http,HttpRequestMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,System.Web.Http.Metadata,DummyContactModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' NullableIntValue' Array' IntField
Insufficient Modularization,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,System.Web.Http.ModelBinding.Binders,Person,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' ValueTypeRequired' FirstName' LastName' NonUpdateableProperty' PropertyWithDefaultValue' _dateOfDeath
Broken Modularization,System.Web.Http.ModelBinding.Binders,PersonWithBindExclusion,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' FirstName' LastName' NonUpdateableProperty
Broken Modularization,System.Web.Http.ModelBinding.Binders,MyModelTestingCanUpdateProperty,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnlyInt' ReadOnlyString' ReadOnlyArray' ReadOnlyObject' ReadWriteString
Broken Hierarchy,System.Web.Http,ParamsTheoryDataSet<TParam1;TParam2>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\AuthorizeAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,System.Web.Http,UsersRpcController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\Apis\UsersRpcController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Rebellious Hierarchy,System.Web.Http,CustomBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpParameterBindingTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteBindingAsync
Rebellious Hierarchy,System.Web.Http,NoopControllerConfigAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,System.Web.Http,NoopControllerConfigController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http,VerifyControllerDescriptorBaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http,MyBaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http,MyControllerWithCustomFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http,UsersController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\Apis\UsersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Rebellious Hierarchy,System.Web.Http.Controllers,CustomModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Http.Controllers,CustomValueProviderFactory1,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueProvider
Rebellious Hierarchy,System.Web.Http.Controllers,CustomValueProviderFactory2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueProvider
Broken Hierarchy,System.Web.Http.Dispatcher,ValidNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidAbstractNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidProtectedNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidPrivateNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidInternalNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,ValidNestedNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidAbstractController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,InvalidControllerWithInconsistentName,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,ValidSealedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,ValidPartialController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,Ctrl,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,validcontroller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,ValidController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,VALIDController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,VALIDCONTROLLER,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,AbstractController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,SimpleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
