Namespace,Type,Method,LOC,CC,PC
EVEMon.Common.Controls,CharacterPortrait,UpdateCharacterFromEVECache,77,9,0
EVEMon.Common.Controls,CharacterPortrait,IsImageFile,11,1,1
EVEMon.Common.Controls,CharacterPortrait,ChangeEVEPortraitCache,11,2,0
EVEMon.Common.Controls,CharacterPortrait,EveClient_CharacterPortraitChanged,9,2,2
EVEMon.Common.Controls,CharacterPortrait,miUpdatePicture_Click,3,1,2
EVEMon.Common.Controls,CharacterPortrait,miUpdatePictureFromEVECache_Click,3,1,2
EVEMon.Common.Controls,CharacterPortrait,miSetEVEFolder_Click,3,1,2
EVEMon.Common.Controls,CharacterPortrait,pictureBox_Click,5,2,2
EVEMon.Common.Controls,CharacterPortrait,Dispose,7,2,1
EVEMon.Common.Controls,CharacterPortrait,InitializeComponent,65,1,0
EVEMon.Common.Controls,EveFolderWindow,EveFolderWindow,3,1,0
EVEMon.Common.Controls,EveFolderWindow,EVEFolderWindow_Load,18,3,2
EVEMon.Common.Controls,EveFolderWindow,BrowseButton_Click,9,2,2
EVEMon.Common.Controls,EveFolderWindow,OKButton_Click,4,1,2
EVEMon.Common.Controls,EveFolderWindow,DefaultFolderRadioButton_CheckedChanged,7,2,2
EVEMon.Common.Controls,EveFolderWindow,SpecifyFolderRadioButton_CheckedChanged,4,1,2
EVEMon.Common.Controls,EveFolderWindow,Dispose,7,2,1
EVEMon.Common.Controls,EveFolderWindow,InitializeComponent,101,1,0
EVEMon.Common.Serialization.API,SerializableCharacterListItem,SerializableCharacterListItem,2,1,0
EVEMon.Common.Serialization.API,SerializableMailMessagesListItem,SerializableMailMessagesListItem,4,1,0
EVEMon.Common.Serialization.API,SerializableQueuedSkill,SynchronizeWithLocalClock,6,3,1
EVEMon.Common.Serialization.API,SerializableAPISkillQueue,SynchronizeWithLocalClock,6,2,1
EVEMon.Common.Serialization.API,SerializableCharacterSheetBase,SerializableCharacterSheetBase,5,1,0
EVEMon.Common.Serialization.API,SerializableAPISkillInTraining,SynchronizeWithLocalClock,6,3,1
EVEMon.Common.Serialization.API,SerializableCharacterAttributes,SerializableCharacterAttributes,3,1,0
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,5,1,0
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,4,1,1
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,3,1,1
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,3,1,1
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,3,1,1
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,5,1,1
EVEMon.Common.Serialization.API,APIResult<T>,APIResult,5,1,2
EVEMon.Common.Serialization.API,APIResult<T>,SynchronizeWithLocalClock,25,4,1
EVEMon.Common.Serialization.API,ISynchronizableWithLocalClock,SynchronizeWithLocalClock,0,1,1
EVEMon.Common.Serialization.Settings,SerializableAPIProvider,SerializableAPIProvider,11,2,0
EVEMon.Common.Serialization.Settings,SerializableAPIUpdate,Clone,3,1,0
EVEMon.Common.Serialization.Settings,SerializableCCPCharacter,SerializableCCPCharacter,7,1,0
EVEMon.Common.Serialization.Settings,SerializableImplantSetCollection,SerializableImplantSetCollection,5,1,0
EVEMon.Common.Serialization.Settings,SerializableEveIDToName,SerializableEveIDToName,3,1,0
EVEMon.Common.Serialization.Settings,SerializableInvalidPlanEntry,Clone,10,1,0
EVEMon.Common.Serialization.Settings,SerializablePlanEntry,SerializablePlanEntry,4,1,0
EVEMon.Common.Serialization.Settings,SerializablePlanEntry,Clone,6,1,0
EVEMon.Common.Serialization.Settings,SerializableRemappingPoint,Clone,3,1,0
EVEMon.Common.Serialization.Settings,SerializableSettings,SerializableSettings,16,1,0
EVEMon.Common.Serialization.Settings,SerializableSellOrder,Clone,3,1,0
EVEMon.Common.Serialization.Settings,SerializableScheduler,SerializableScheduler,3,1,0
EVEMon.Common.Serialization.Settings,SerializableAccount,SerializableAccount,3,1,0
EVEMon.Common.Serialization.Settings,SerializableAccount,Clone,12,1,0
EVEMon.Common.Serialization.Settings,SerializableSettingsImplantSet,SerializableSettingsImplantSet,13,1,0
EVEMon.Common.Serialization.Settings,SerializableSettingsImplantSet,ToString,3,1,0
EVEMon.Common.Serialization.Settings,SerializablePlan,SerializablePlan,5,1,0
EVEMon.Common.Serialization.Settings,SerializablePlan,Clone,9,1,0
EVEMon.Common.Serialization.Settings,SerializableCharacterIdentity,Clone,3,1,0
EVEMon.Common.Serialization.Settings,SerializableAPIProviders,SerializableAPIProviders,3,1,0
EVEMon.Common.Serialization.Settings,SerializableAPIProviders,ToString,3,1,0
EVEMon.Common.Threading,Dispatcher,Run,14,3,1
EVEMon.Common.Threading,Dispatcher,Invoke,11,2,1
EVEMon.Common.Threading,Dispatcher,BeginInvoke,11,2,1
EVEMon.Common.Threading,Dispatcher,Schedule,4,1,2
EVEMon.Common.Threading,Dispatcher,Schedule,20,3,2
EVEMon.Common.Threading,Dispatcher,BackgroundInvoke,10,2,1
EVEMon.Common.Threading,Dispatcher,BackgroundInvoke,10,2,3
EVEMon.Common.Threading,Dispatcher,AssertAccess,5,2,0
EVEMon.Common.Threading,Dispatcher,OnOneSecondTimerTick,27,5,0
EVEMon.Common.Threading,Dispatcher,Shutdown,6,2,0
EVEMon.Common.Threading,ActorTimer,ActorTimer,9,1,3
EVEMon.Common.Threading,ActorTimer,Start,7,2,0
EVEMon.Common.Threading,ActorTimer,Stop,7,2,0
EVEMon.Common.Threading,ActorTimer,Update,3,1,0
EVEMon.Common.Threading,ActorTimer,Dispose,3,1,0
EVEMon.Common.Threading,IActor,BeginInvoke,0,1,1
EVEMon.Common.Threading,IActor,Invoke,0,1,1
EVEMon.Common.Threading,IActor,AssertAccess,0,1,0
EVEMon.Common.Threading,IActor,Shutdown,0,1,0
EVEMon.Common.Threading,IActor,GetTimer,0,1,3
EVEMon.Common.Threading,UIActor,UIActor,7,1,1
EVEMon.Common.Threading,UIActor,Invoke,19,1,1
EVEMon.Common.Threading,UIActor,BeginInvoke,19,1,1
EVEMon.Common.Threading,UIActor,AssertAccess,19,2,0
EVEMon.Common.Threading,UIActor,Shutdown,21,2,0
EVEMon.Common.Threading,UIActor,GetTimer,3,1,3
EVEMon.Common.Threading,Actor,Actor,2,1,0
EVEMon.Common.Threading,Actor,Actor,7,1,1
EVEMon.Common.Threading,Actor,DoWork,14,2,0
EVEMon.Common.Threading,Actor,MessagePump,39,7,0
EVEMon.Common.Threading,Actor,Invoke,3,1,1
EVEMon.Common.Threading,Actor,BeginInvoke,3,1,1
EVEMon.Common.Threading,Actor,Invoke,24,6,2
EVEMon.Common.Threading,Actor,AssertAccess,6,2,0
EVEMon.Common.Threading,Actor,Shutdown,11,2,0
EVEMon.Common.Threading,Actor,GetTimer,3,1,3
EVEMon.Common.Threading,IActorTimer,Start,0,1,0
EVEMon.Common.Threading,IActorTimer,Stop,0,1,0
EVEMon.Common.Threading,Message,Message,4,1,1
EVEMon.Common.Threading,Message,Message,5,2,2
EVEMon.Common.Threading,Message,Invoke,4,2,0
EVEMon.Common.Threading,Message,Wait,3,2,0
EVEMon.Common.Threading,Message,Cancel,3,2,0
EVEMon.Common.Threading,UIActorTimer,UIActorTimer,7,2,4
EVEMon.Common.Threading,UIActorTimer,m_timer_Tick,14,1,2
EVEMon.Common.Threading,UIActorTimer,Start,3,1,0
EVEMon.Common.Threading,UIActorTimer,Stop,3,1,0
EVEMon.Common.Threading,UIActorTimer,Dispose,3,1,0
EVEMon.Common.Net,DownloadFileAsyncResult,DownloadFileAsyncResult,5,1,3
EVEMon.Common.Net,DownloadImageAsyncResult,DownloadImageAsyncResult,4,1,2
EVEMon.Common.Net,DownloadProgressChangedArgs,DownloadProgressChangedArgs,5,1,3
EVEMon.Common.Net,DownloadStringAsyncResult,DownloadStringAsyncResult,4,1,2
EVEMon.Common.Net,DownloadXmlAsyncResult,DownloadXmlAsyncResult,4,1,2
EVEMon.Common.Net,HttpWebService,DownloadFile,24,2,2
EVEMon.Common.Net,HttpWebService,DownloadFileAsync,9,2,4
EVEMon.Common.Net,HttpWebService,DownloadFileAsyncCompleted,20,3,1
EVEMon.Common.Net,HttpWebService,DownloadImage,16,2,1
EVEMon.Common.Net,HttpWebService,DownloadImageAsync,9,2,3
EVEMon.Common.Net,HttpWebService,DownloadImageAsyncCompleted,20,2,1
EVEMon.Common.Net,HttpWebService,GetImage,16,2,1
EVEMon.Common.Net,HttpWebService,DownloadXml,3,1,1
EVEMon.Common.Net,HttpWebService,DownloadXml,22,3,2
EVEMon.Common.Net,HttpWebService,DownloadXmlAsync,11,2,4
EVEMon.Common.Net,HttpWebService,DownloadXmlAsyncCompleted,21,3,1
EVEMon.Common.Net,HttpWebService,HttpWebService,3,1,0
EVEMon.Common.Net,HttpWebService,IsValidURL,28,4,2
EVEMon.Common.Net,HttpWebService,CancelRequest,6,2,1
EVEMon.Common.Net,HttpWebService,GetRequest,3,1,0
EVEMon.Common.Net,HttpWebService,DownloadString,24,3,1
EVEMon.Common.Net,HttpWebService,DownloadStringAsync,9,2,3
EVEMon.Common.Net,HttpWebService,DownloadStringAsyncCompleted,17,3,1
EVEMon.Common.Net,FileRequestAsyncState,FileRequestAsyncState,4,1,4
EVEMon.Common.Net,ImageRequestAsyncState,ImageRequestAsyncState,4,1,3
EVEMon.Common.Net,XmlRequestAsyncState,XmlRequestAsyncState,4,1,3
EVEMon.Common.Net,HttpWebServiceException,HttpWebServiceException,4,1,3
EVEMon.Common.Net,HttpWebServiceException,HttpWebServiceException,4,1,4
EVEMon.Common.Net,HttpWebServiceException,Exception,3,1,2
EVEMon.Common.Net,HttpWebServiceException,RedirectsExceededException,3,1,1
EVEMon.Common.Net,HttpWebServiceException,RequestsDisabledException,3,1,1
EVEMon.Common.Net,HttpWebServiceException,WebException,14,2,3
EVEMon.Common.Net,HttpWebServiceException,ParseWebException,53,8,4
EVEMon.Common.Net,HttpWebServiceException,XmlException,3,1,2
EVEMon.Common.Net,HttpWebServiceException,ImageException,3,1,2
EVEMon.Common.Net,HttpWebServiceException,FileError,3,1,2
EVEMon.Common.Net,HttpWebServiceException,GetHostName,3,1,1
EVEMon.Common.Net,HttpWebServiceRequest,HttpWebServiceRequest,14,2,1
EVEMon.Common.Net,HttpWebServiceRequest,GetResponse,3,1,3
EVEMon.Common.Net,HttpWebServiceRequest,GetResponse,54,1,4
EVEMon.Common.Net,HttpWebServiceRequest,GetResponseAsync,13,2,5
EVEMon.Common.Net,HttpWebServiceRequest,GetResponseAsyncCompleted,4,1,1
EVEMon.Common.Net,HttpWebServiceRequest,GetResponseAsyncCompletedCore,14,2,1
EVEMon.Common.Net,HttpWebServiceRequest,GetHttpResponse,20,3,0
EVEMon.Common.Net,HttpWebServiceRequest,GetRedirectedHttpResponse,13,2,1
EVEMon.Common.Net,HttpWebServiceRequest,GetHttpWebRequest,39,6,2
EVEMon.Common.Net,HttpWebServiceState,HttpWebServiceState,2,1,0
EVEMon.Common.Net,StringRequestAsyncState,StringRequestAsyncState,4,1,3
EVEMon.Common.Net,ExceptionMessages,ExceptionMessages,2,1,0
EVEMon.Common.Net,HttpPostData,HttpPostData,5,1,1
EVEMon.Common.Net,HttpPostData,ToString,3,1,0
EVEMon.Common.Net,WebRequestAsyncState,WebRequestAsyncState,2,1,1
EVEMon.Common.Net,WebRequestAsyncState,WebRequestAsyncState,4,1,2
EVEMon.Common.Net,INetworkChangeSubscriber,SetNetworkStatus,0,1,1
EVEMon.Common.Net,NetworkMonitor,Initialize,21,2,0
EVEMon.Common.Net,NetworkMonitor,IsNetworkAvailableManual,10,1,0
EVEMon.Common.Net,NetworkMonitor,Register,8,2,1
EVEMon.Common.Net,NetworkMonitor,OnNetworkAvailabilityChanged,22,4,2
EVEMon.Common.Properties,Resources,Resources,2,1,0
EVEMon.Common.Attributes,EnforceUIThreadAffinityAttribute,OnEntry,3,1,1
EVEMon.Common.Attributes,HeaderAttribute,HeaderAttribute,3,1,1
EVEMon.Common.Attributes,NotifyPropertyChangedAttribute,ProvideAspects,20,4,2
EVEMon.Common.Attributes,UpdateAttribute,UpdateAttribute,3,1,3
EVEMon.Common.Attributes,UpdateAttribute,UpdateAttribute,3,1,4
EVEMon.Common.Attributes,UpdateAttribute,CreateUpdateAttribute,6,1,4
EVEMon.Common.Attributes.Internals,NotifyPropertyChangedImplementation,NotifyPropertyChangedImplementation,3,1,1
EVEMon.Common.Attributes.Internals,NotifyPropertyChangedImplementation,OnPropertyChanged,6,2,1
EVEMon.Common.Attributes.Internals,AddNotifyPropertyChangedInterfaceSubAspect,CreateImplementationObject,3,1,1
EVEMon.Common.Attributes.Internals,AddNotifyPropertyChangedInterfaceSubAspect,GetPublicInterface,3,1,1
EVEMon.Common.Attributes.Internals,AddNotifyPropertyChangedInterfaceSubAspect,GetOptions,3,1,0
EVEMon.Common.Attributes.Internals,OnPropertySetSubAspect,OnPropertySetSubAspect,4,1,2
EVEMon.Common.Attributes.Internals,OnPropertySetSubAspect,OnSuccess,5,1,1
EVEMon.Common.Collections,FastList,FastList,4,1,1
EVEMon.Common.Collections,FastList,IndexOf,8,3,1
EVEMon.Common.Collections,FastList,Add,12,2,1
EVEMon.Common.Collections,FastList,AddRange,16,3,1
EVEMon.Common.Collections,FastList,AddRange,3,1,1
EVEMon.Common.Collections,FastList,AddRange,12,2,2
EVEMon.Common.Collections,FastList,Insert,16,3,2
EVEMon.Common.Collections,FastList,RemoveAt,11,2,1
EVEMon.Common.Collections,FastList,Remove,12,3,1
EVEMon.Common.Collections,FastList,Clear,4,1,0
EVEMon.Common.Collections,FastList,Contains,8,3,1
EVEMon.Common.Collections,FastList,CopyTo,3,1,2
EVEMon.Common.Collections,FastList,Reverse,3,1,0
EVEMon.Common.Collections,FastList,GetEnumerator,4,2,0
EVEMon.Common.Collections,FastList,GetEnumerator,4,2,0
EVEMon.Common.Collections,FastList,Trim,3,1,0
EVEMon.Common.Collections,Enumerator,Enumerator,5,1,2
EVEMon.Common.Collections,Enumerator,Dispose,3,1,0
EVEMon.Common.Collections,Enumerator,MoveNext,4,1,0
EVEMon.Common.Collections,Enumerator,Reset,3,1,0
EVEMon.Common.Collections,EmptyEnumerator<T>,EmptyEnumerator,2,1,0
EVEMon.Common.Collections,EmptyEnumerator<T>,Dispose,2,1,0
EVEMon.Common.Collections,EmptyEnumerator<T>,MoveNext,3,1,0
EVEMon.Common.Collections,EmptyEnumerator<T>,Reset,2,1,0
EVEMon.Common.Collections,EmptyEnumerable<T>,EmptyEnumerable,2,1,0
EVEMon.Common.Collections,EmptyEnumerable<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,EmptyEnumerable<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyKeyedCollection<TKey;TItem>,ReadonlyKeyedCollection,2,1,0
EVEMon.Common.Collections,ReadonlyKeyedCollection<TKey;TItem>,GetByKey,5,1,1
EVEMon.Common.Collections,ReadonlyKeyedCollection<TKey;TItem>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyKeyedCollection<TKey;TItem>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyVirtualCollection<T>,ReadonlyVirtualCollection,2,1,0
EVEMon.Common.Collections,ReadonlyVirtualCollection<T>,Enumerate,0,1,0
EVEMon.Common.Collections,ReadonlyVirtualCollection<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyVirtualCollection<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,BaseList<T>,BaseList,2,1,0
EVEMon.Common.Collections,BaseList<T>,OnAdding,2,1,1
EVEMon.Common.Collections,BaseList<T>,OnRemoving,2,1,1
EVEMon.Common.Collections,BaseList<T>,OnChanged,2,1,0
EVEMon.Common.Collections,BaseList<T>,MoveTo,7,2,2
EVEMon.Common.Collections,BaseList<T>,RebuildFrom,13,3,1
EVEMon.Common.Collections,BaseList<T>,IndexOf,3,1,1
EVEMon.Common.Collections,BaseList<T>,Insert,5,1,2
EVEMon.Common.Collections,BaseList<T>,RemoveAt,6,1,1
EVEMon.Common.Collections,BaseList<T>,Add,5,1,1
EVEMon.Common.Collections,BaseList<T>,Remove,9,2,1
EVEMon.Common.Collections,BaseList<T>,Clear,5,2,0
EVEMon.Common.Collections,BaseList<T>,Contains,3,1,1
EVEMon.Common.Collections,BaseList<T>,CopyTo,3,1,2
EVEMon.Common.Collections,BaseList<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,BaseList<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyCollection<T>,ReadonlyCollection,3,1,1
EVEMon.Common.Collections,ReadonlyCollection<T>,ReadonlyCollection,3,1,0
EVEMon.Common.Collections,ReadonlyCollection<T>,Contains,3,1,1
EVEMon.Common.Collections,ReadonlyCollection<T>,GetEnumerator,3,1,0
EVEMon.Common.Collections,ReadonlyCollection<T>,GetEnumerator,3,1,0
EVEMon.Common.IgbService,ClientConnectedEventArgs,ClientConnectedEventArgs,3,1,1
EVEMon.Common.IgbService,IgbClientDataReadEventArgs,IgbClientDataReadEventArgs,5,1,3
EVEMon.Common.IgbService,IgbServer,IgbServer,5,1,2
EVEMon.Common.IgbService,IgbServer,Reset,7,1,2
EVEMon.Common.IgbService,IgbServer,CreateListener,4,1,0
EVEMon.Common.IgbService,IgbServer,AddressToBind,3,1,0
EVEMon.Common.IgbService,IgbServer,Start,7,2,0
EVEMon.Common.IgbService,IgbServer,Stop,7,2,0
EVEMon.Common.IgbService,IgbServer,OnClientConnected,10,1,2
EVEMon.Common.IgbService,IgbServer,OnDataRead,13,1,2
EVEMon.Common.IgbService,IgbServer,TryProcessBuffer,9,2,3
EVEMon.Common.IgbService,IgbServer,SendOutputToClient,23,2,4
EVEMon.Common.IgbService,IgbServer,ExtractHeaders,34,6,3
EVEMon.Common.IgbService,IgbServer,TailHasTwoNewLine,22,5,2
EVEMon.Common.IgbService,IgbServer,BuildHostAndPort,17,3,1
EVEMon.Common.IgbService,IgbServer,ProcessRequest,65,11,4
EVEMon.Common.IgbService,IgbServer,GenerateCharacterList,15,3,3
EVEMon.Common.IgbService,IgbServer,WriteDocumentFooter,4,1,1
EVEMon.Common.IgbService,IgbServer,WriteDocumentHeader,12,1,1
EVEMon.Common.IgbService,IgbServer,GeneratePlanListOutput,17,2,3
EVEMon.Common.IgbService,IgbServer,GenerateSkillsByTimeOutput,38,2,3
EVEMon.Common.IgbService,IgbServer,GeneratePlanOrShoppingOutput,81,5,4
EVEMon.Common.IgbService,IgbServer,OnClosed,6,1,2
EVEMon.Common.IgbService,IgbTcpClient,IgbTcpClient,3,1,1
EVEMon.Common.IgbService,IgbTcpClient,Close,15,2,0
EVEMon.Common.IgbService,IgbTcpClient,OnClosed,6,2,0
EVEMon.Common.IgbService,IgbTcpClient,Start,9,1,0
EVEMon.Common.IgbService,IgbTcpClient,BeginRead,25,2,1
EVEMon.Common.IgbService,IgbTcpClient,EndRead,23,3,1
EVEMon.Common.IgbService,IgbTcpClient,OnDataRead,6,2,3
EVEMon.Common.IgbService,IgbTcpClient,Write,4,1,1
EVEMon.Common.IgbService,IgbTcpListener,IgbTcpListener,3,1,1
EVEMon.Common.IgbService,IgbTcpListener,Start,22,2,0
EVEMon.Common.IgbService,IgbTcpListener,Stop,14,3,0
EVEMon.Common.IgbService,IgbTcpListener,BeginAcceptTcpClient,19,2,1
EVEMon.Common.IgbService,IgbTcpListener,EndAcceptTcpClient,20,3,1
EVEMon.Common.IgbService,IgbTcpListener,OnClientConnected,27,3,2
System.Windows.Forms,ControlExtensions,IsDesignModeHosted,8,3,1
System.Linq,EnumerableExtensions,IsEmpty,4,2,1
System.Linq,EnumerableExtensions,StableSort,3,1,2
System.Linq,EnumerableExtensions,StableSort,16,3,2
System.Linq,EnumerableExtensions,IndexOf,9,3,2
EVEMon.Common.Serialization.Datafiles,DatafileConstants,DatafileConstants,2,1,0
EVEMon.Common.Serialization.Datafiles,SerializableSkill,SerializableSkill,3,1,0
EVEMon.Common.Serialization.Exportation,OutputCharacter,OutputCharacter,5,1,0
EVEMon.Common.Serialization.Exportation,OutputSkillGroup,OutputSkillGroup,3,1,0
EVEMon.Common.Serialization.Importation,OldSettingsPlan,OldSettingsPlan,3,1,0
EVEMon.Common.Serialization.Importation,OldExportedAttributeEnhancers,ToSerializableImplantSet,4,1,0
EVEMon.Common.Serialization.Importation,OldExportedCharacter,ToSerializableCCPCharacter,18,1,0
EVEMon.Common.Serialization.Importation,OldExportedCharacter,CreateSerializableCharacterSkillList,17,3,0
EVEMon.Common.Serialization.Importation,OldExportedCharacter,CreateSerializableCharacterCertificateList,10,2,0
EVEMon.Common.Serialization.Importation,OldAttributes,ToSerializableAttributes,9,1,0
EVEMon.Common.Serialization.Importation,OldSettings,OldSettings,5,1,0
EVEMon.Common.Scheduling,RecurringScheduleEntry,RecurringScheduleEntry,3,1,0
EVEMon.Common.Scheduling,RecurringScheduleEntry,RecurringScheduleEntry,13,1,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,Contains,9,3,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,GetRangesInPeriod,13,4,2
EVEMon.Common.Scheduling,RecurringScheduleEntry,GetRangeForDay,43,13,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,IsOverflowDate,20,5,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,Clash,22,4,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,IsToday,8,2,1
EVEMon.Common.Scheduling,RecurringScheduleEntry,Export,15,1,0
EVEMon.Common.Scheduling,ScheduleDateTimeRange,ScheduleDateTimeRange,4,1,2
EVEMon.Common.Scheduling,ScheduleEntry,Silent,7,2,1
EVEMon.Common.Scheduling,ScheduleEntry,Blocking,7,2,1
EVEMon.Common.Scheduling,ScheduleEntry,Contains,0,1,1
EVEMon.Common.Scheduling,ScheduleEntry,GetRangesInPeriod,0,1,2
EVEMon.Common.Scheduling,ScheduleEntry,Clash,0,1,1
EVEMon.Common.Scheduling,ScheduleEntry,IsToday,0,1,1
EVEMon.Common.Scheduling,ScheduleEntry,Export,0,1,0
EVEMon.Common.Scheduling,ScheduleEntry,ToString,3,1,0
EVEMon.Common.Scheduling,ScheduleEntryTitleComparer,Compare,3,1,2
EVEMon.Common.Scheduling,Scheduler,Add,5,1,1
EVEMon.Common.Scheduling,Scheduler,Remove,5,1,1
EVEMon.Common.Scheduling,Scheduler,SkillIsBlockedAt,20,4,2
EVEMon.Common.Scheduling,Scheduler,Import,16,3,1
EVEMon.Common.Scheduling,Scheduler,Export,9,3,0
EVEMon.Common.Scheduling,Scheduler,ClearExpired,18,3,0
EVEMon.Common.Scheduling,SimpleScheduleEntry,SimpleScheduleEntry,2,1,0
EVEMon.Common.Scheduling,SimpleScheduleEntry,SimpleScheduleEntry,6,1,1
EVEMon.Common.Scheduling,SimpleScheduleEntry,Contains,3,1,1
EVEMon.Common.Scheduling,SimpleScheduleEntry,GetRangesInPeriod,6,2,2
EVEMon.Common.Scheduling,SimpleScheduleEntry,Clash,14,3,1
EVEMon.Common.Scheduling,SimpleScheduleEntry,IsToday,8,2,1
EVEMon.Common.Scheduling,SimpleScheduleEntry,Export,8,1,0
