Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Size = new System.Drawing.Size(27' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.Size = new System.Drawing.Size(27' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblUrl.TabIndex = 14;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Location = new System.Drawing.Point(0' 231);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size(870' 59);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size(870' 59);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.TabIndex = 9;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel1.Padding = new System.Windows.Forms.Padding(10' 10' 5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel1.Padding = new System.Windows.Forms.Padding(10' 10' 5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel1.Padding = new System.Windows.Forms.Padding(10' 10' 5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel1.Padding = new System.Windows.Forms.Padding(10' 10' 5' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel1MinSize = 411;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel2.Padding = new System.Windows.Forms.Padding(5' 10' 10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel2.Padding = new System.Windows.Forms.Padding(5' 10' 10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel2.Padding = new System.Windows.Forms.Padding(5' 10' 10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel2.Padding = new System.Windows.Forms.Padding(5' 10' 10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Panel2MinSize = 455;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Size = new System.Drawing.Size(870' 231);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.Size = new System.Drawing.Size(870' 231);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.SplitterDistance = 411;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerMinFixed.TabIndex = 10;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(870' 290);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(870' 290);
