Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EVEMon.Common.Serialization.API,SerializableAccountBalanceListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAccountBalanceListItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIAccountStatus,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIAccountStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' paidUntilXml' createDateXml' PaidUntil' CreateDate
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPICharacterName,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPICharacterName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMailBodies,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMailBodies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bodies' MissingMessageIDs
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMailingLists,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMailingLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MailingLists
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMailMessages,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMailMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPINotifications,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPINotifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notifications
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPINotificationTexts,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPINotificationTexts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texts' MissingMessageIDs
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableCharacterNameListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterNameListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableNotificationsListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationsListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableNotificationsListItem (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationsListItem.cs' [17' 39])' SerializableMailMessagesListItem (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableMailMessagesListItem.cs' [18' 40])
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableImplant,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableImplant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Amount
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIIndustryJobs,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIIndustryJobs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Jobs
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIMarketOrders,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIMarketOrders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orders
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIResearch,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIResearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResearchPoints
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableMailBodiesListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableMailBodiesListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageID' MessageText
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableMailingListsListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableMailingListsListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableNotificationTextsListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableNotificationTextsListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationID' NotificationText
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableCharacterSheetBase,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterSheetBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableCharacterSheetBase (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableCharacterSheetBase.cs' [95' 121])' OldExportedCharacter (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCharacter.cs' [57' 83])
Duplicate Abstraction,EVEMon.Common.Serialization.API,SerializableOrderListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOrderListItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableOrderListItem (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableOrderListItem.cs' [34' 70])' SerializableOrderBase (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableOrderBase.cs' [41' 77])
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIConquerableStationList,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIConquerableStationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outposts
