Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12788' 12808])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13107' 13127])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13141' 13161])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13203' 13223])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13266' 13286])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13357' 13377])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13391' 13411])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13482' 13502])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13516' 13536])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13607' 13627])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13641' 13661])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13703' 13723])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13766' 13786])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13857' 13877])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13891' 13911])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13982' 14002])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14016' 14036])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14107' 14127])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14141' 14161])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14203' 14223])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14266' 14286])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14357' 14377])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14391' 14411])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14482' 14502])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58090' 58110])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58409' 58429])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58443' 58463])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58505' 58525])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58568' 58588])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58659' 58679])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58693' 58713])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58784' 58804])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58818' 58838])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58909' 58929])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58943' 58963])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59005' 59025])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59068' 59088])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59159' 59179])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59193' 59213])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59284' 59304])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59318' 59338])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59409' 59429])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59443' 59463])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59505' 59525])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59568' 59588])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59659' 59679])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59693' 59713])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59784' 59804])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13203' 13224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13703' 13724])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14203' 14224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58505' 58526])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59005' 59026])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59505' 59526])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12818' 12837])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12875' 12894])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12932' 12951])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12989' 13008])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13046' 13065])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13205' 13224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13296' 13315])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13421' 13440])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13546' 13565])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13705' 13724])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13796' 13815])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13921' 13940])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14046' 14065])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14205' 14224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14296' 14315])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14421' 14440])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58120' 58139])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58177' 58196])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58234' 58253])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58291' 58310])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58348' 58367])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58507' 58526])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58598' 58617])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58723' 58742])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58848' 58867])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59007' 59026])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59098' 59117])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59223' 59242])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59348' 59367])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59507' 59526])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59598' 59617])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59723' 59742])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12818' 12837])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12875' 12894])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12932' 12951])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [12989' 13008])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13046' 13065])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13205' 13224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13296' 13315])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13421' 13440])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13546' 13565])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13705' 13724])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13796' 13815])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13921' 13940])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14046' 14065])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14205' 14224])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14296' 14315])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [14421' 14440])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58120' 58139])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58177' 58196])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58234' 58253])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58291' 58310])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58348' 58367])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58507' 58526])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58598' 58617])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58723' 58742])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [58848' 58867])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59007' 59026])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59098' 59117])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59223' 59242])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59348' 59367])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59507' 59526])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59598' 59617])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [59723' 59742])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13075' 13095])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13109' 13129])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13105' 13125])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13139' 13159])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13171' 13191])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13234' 13254])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13201' 13221])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13264' 13284])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13325' 13345])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13359' 13379])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13355' 13375])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13389' 13409])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13450' 13470])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13484' 13504])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13480' 13500])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [13514' 13534])
