Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,NV,IsProgram,10,1,1
OpenTK.Graphics.OpenGL,NV,IsTransformFeedback,10,1,1
OpenTK.Graphics.OpenGL,NV,IsTransformFeedback,10,1,1
OpenTK.Graphics.OpenGL,NV,LoadProgram,16,1,4
OpenTK.Graphics.OpenGL,NV,LoadProgram,16,1,4
OpenTK.Graphics.OpenGL,NV,LoadProgram,10,1,4
OpenTK.Graphics.OpenGL,NV,LoadProgram,16,1,4
OpenTK.Graphics.OpenGL,NV,LoadProgram,16,1,4
OpenTK.Graphics.OpenGL,NV,LoadProgram,10,1,4
OpenTK.Graphics.OpenGL,NV,MakeBufferNonResident,10,1,1
OpenTK.Graphics.OpenGL,NV,MakeBufferResident,10,1,2
OpenTK.Graphics.OpenGL,NV,MakeNamedBufferNonResident,10,1,1
OpenTK.Graphics.OpenGL,NV,MakeNamedBufferNonResident,10,1,1
OpenTK.Graphics.OpenGL,NV,MakeNamedBufferResident,10,1,2
OpenTK.Graphics.OpenGL,NV,MakeNamedBufferResident,10,1,2
OpenTK.Graphics.OpenGL,NV,MapControlPoints,10,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,19,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,10,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,18,1,9
OpenTK.Graphics.OpenGL,NV,MapControlPoints,19,1,9
OpenTK.Graphics.OpenGL,NV,MapParameter,16,1,3
OpenTK.Graphics.OpenGL,NV,MapParameter,16,1,3
OpenTK.Graphics.OpenGL,NV,MapParameter,10,1,3
OpenTK.Graphics.OpenGL,NV,MapParameter,16,1,3
OpenTK.Graphics.OpenGL,NV,MapParameter,16,1,3
OpenTK.Graphics.OpenGL,NV,MapParameter,10,1,3
OpenTK.Graphics.OpenGL,NV,MultiTexCoord1h,10,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord1h,10,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord2h,10,1,3
OpenTK.Graphics.OpenGL,NV,MultiTexCoord2h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord2h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord2h,10,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord3h,10,1,4
OpenTK.Graphics.OpenGL,NV,MultiTexCoord3h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord3h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord3h,10,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord4h,10,1,5
OpenTK.Graphics.OpenGL,NV,MultiTexCoord4h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord4h,16,1,2
OpenTK.Graphics.OpenGL,NV,MultiTexCoord4h,10,1,2
OpenTK.Graphics.OpenGL,NV,Normal3h,10,1,3
OpenTK.Graphics.OpenGL,NV,Normal3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Normal3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Normal3h,10,1,1
OpenTK.Graphics.OpenGL,NV,NormalFormat,10,1,2
OpenTK.Graphics.OpenGL,NV,PauseTransformFeedback,10,1,0
OpenTK.Graphics.OpenGL,NV,PixelDataRange,10,1,3
OpenTK.Graphics.OpenGL,NV,PixelDataRange,18,1,3
OpenTK.Graphics.OpenGL,NV,PixelDataRange,18,1,3
OpenTK.Graphics.OpenGL,NV,PixelDataRange,18,1,3
OpenTK.Graphics.OpenGL,NV,PixelDataRange,19,1,3
OpenTK.Graphics.OpenGL,NV,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,NV,PointParameter,16,1,2
OpenTK.Graphics.OpenGL,NV,PointParameter,10,1,2
OpenTK.Graphics.OpenGL,NV,PresentFrameDualFill,10,1,13
OpenTK.Graphics.OpenGL,NV,PresentFrameDualFill,10,1,13
OpenTK.Graphics.OpenGL,NV,PresentFrameKeye,10,1,11
OpenTK.Graphics.OpenGL,NV,PresentFrameKeye,10,1,11
OpenTK.Graphics.OpenGL,NV,PrimitiveRestartIndex,10,1,1
OpenTK.Graphics.OpenGL,NV,PrimitiveRestartIndex,10,1,1
OpenTK.Graphics.OpenGL,NV,PrimitiveRestart,10,1,0
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParameters,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,16,1,5
OpenTK.Graphics.OpenGL,NV,ProgramBufferParametersI,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramEnvParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParameterI4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramLocalParametersI4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,16,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,7
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,17,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,13,1,4
OpenTK.Graphics.OpenGL,NV,ProgramNamedParameter4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameter4,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramParameters4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,16,1,3
OpenTK.Graphics.OpenGL,NV,ProgramSubroutineParameters,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform1,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform2,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,5
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform3,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,6
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform4,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform,10,1,3
OpenTK.Graphics.OpenGL,NV,ProgramUniform,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,16,1,4
OpenTK.Graphics.OpenGL,NV,ProgramUniform,10,1,4
OpenTK.Graphics.OpenGL,NV,ProgramVertexLimit,10,1,2
OpenTK.Graphics.OpenGL,NV,RenderbufferStorageMultisampleCoverage,10,1,6
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,10,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,16,1,2
OpenTK.Graphics.OpenGL,NV,RequestResidentProgram,10,1,2
OpenTK.Graphics.OpenGL,NV,ResumeTransformFeedback,10,1,0
OpenTK.Graphics.OpenGL,NV,SampleMaskIndexed,10,1,2
OpenTK.Graphics.OpenGL,NV,SampleMaskIndexed,10,1,2
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,10,1,3
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,16,1,1
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,16,1,1
OpenTK.Graphics.OpenGL,NV,SecondaryColor3h,10,1,1
OpenTK.Graphics.OpenGL,NV,SecondaryColorFormat,10,1,3
OpenTK.Graphics.OpenGL,NV,SetFence,10,1,2
OpenTK.Graphics.OpenGL,NV,SetFence,10,1,2
OpenTK.Graphics.OpenGL,NV,TestFence,10,1,1
OpenTK.Graphics.OpenGL,NV,TestFence,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord1h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord1h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,10,1,2
OpenTK.Graphics.OpenGL,NV,TexCoord2h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord2h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,10,1,3
OpenTK.Graphics.OpenGL,NV,TexCoord3h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord3h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,10,1,4
OpenTK.Graphics.OpenGL,NV,TexCoord4h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,16,1,1
OpenTK.Graphics.OpenGL,NV,TexCoord4h,10,1,1
OpenTK.Graphics.OpenGL,NV,TexCoordFormat,10,1,3
OpenTK.Graphics.OpenGL,NV,TexImage2DMultisampleCoverage,10,1,7
OpenTK.Graphics.OpenGL,NV,TexImage3DMultisampleCoverage,10,1,8
OpenTK.Graphics.OpenGL,NV,TexRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,NV,TexRenderbuffer,10,1,2
OpenTK.Graphics.OpenGL,NV,TextureBarrier,10,1,0
OpenTK.Graphics.OpenGL,NV,TextureImage2DMultisampleCoverage,10,1,8
OpenTK.Graphics.OpenGL,NV,TextureImage2DMultisampleCoverage,10,1,8
OpenTK.Graphics.OpenGL,NV,TextureImage2DMultisample,10,1,7
OpenTK.Graphics.OpenGL,NV,TextureImage2DMultisample,10,1,7
OpenTK.Graphics.OpenGL,NV,TextureImage3DMultisampleCoverage,10,1,9
OpenTK.Graphics.OpenGL,NV,TextureImage3DMultisampleCoverage,10,1,9
OpenTK.Graphics.OpenGL,NV,TextureImage3DMultisample,10,1,8
OpenTK.Graphics.OpenGL,NV,TextureImage3DMultisample,10,1,8
OpenTK.Graphics.OpenGL,NV,TrackMatrix,10,1,4
OpenTK.Graphics.OpenGL,NV,TrackMatrix,10,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,10,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,16,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackAttrib,10,1,3
OpenTK.Graphics.OpenGL,NV,TransformFeedbackStreamAttrib,17,1,5
OpenTK.Graphics.OpenGL,NV,TransformFeedbackStreamAttrib,17,1,5
OpenTK.Graphics.OpenGL,NV,TransformFeedbackStreamAttrib,10,1,5
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,16,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,16,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,16,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,16,1,4
OpenTK.Graphics.OpenGL,NV,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,NV,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,NV,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,NV,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,NV,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,NV,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,NV,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,NV,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,10,1,2
OpenTK.Graphics.OpenGL,NV,Uniform,10,1,2
OpenTK.Graphics.OpenGL,NV,Uniform,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,10,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,16,1,3
OpenTK.Graphics.OpenGL,NV,Uniform,10,1,3
OpenTK.Graphics.OpenGL,NV,VDPAUFin,10,1,0
OpenTK.Graphics.OpenGL,NV,VDPAUGetSurface,17,1,5
OpenTK.Graphics.OpenGL,NV,VDPAUGetSurface,19,1,5
OpenTK.Graphics.OpenGL,NV,VDPAUGetSurface,10,1,5
OpenTK.Graphics.OpenGL,NV,VDPAUInit,10,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,18,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,18,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,18,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,19,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,20,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,20,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,20,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUInit,21,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUIsSurface,10,1,1
OpenTK.Graphics.OpenGL,NV,VDPAUMapSurfaces,16,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUMapSurfaces,16,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUMapSurfaces,10,1,2
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,10,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,10,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,20,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterOutputSurface,20,1,4
