Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,ProcessEvents,The following statement contains a magic number: while (true)              {                  XEvent e = new XEvent();                  XGenericEventCookie cookie;                    using (new XLock(window.Display))                  {                      if (!Functions.XCheckIfEvent(window.Display' ref e' Predicate' new IntPtr(XIOpCode)))                          return;                        cookie = e.GenericEventCookie;                      if (Functions.XGetEventData(window.Display' ref cookie) != 0)                      {                          XIRawEvent raw = (XIRawEvent)                              Marshal.PtrToStructure(cookie.data' typeof(XIRawEvent));                            if (!rawids.ContainsKey(raw.deviceid))                          {                              mice.Add(new MouseState());                              rawids.Add(raw.deviceid' mice.Count - 1);                          }                          MouseState state = mice[rawids[raw.deviceid]];                            switch (raw.evtype)                          {                              case XIEventType.RawMotion:                                  double x = 0' y = 0;                                  if (IsBitSet(raw.valuators.mask' 0))                                  {                                      x = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 0));                                  }                                  if (IsBitSet(raw.valuators.mask' 1))                                  {                                      y = BitConverter.Int64BitsToDouble(Marshal.ReadInt64(raw.raw_values' 8));                                  }                                    if (!CheckMouseWarp(x' y))                                  {                                      state.X += (int)x;                                      state.Y += (int)y;                                  }                                  break;                                case XIEventType.RawButtonPress:                                  switch (raw.detail)                                  {                                      case 1: state.EnableBit((int)MouseButton.Left); break;                                      case 2: state.EnableBit((int)MouseButton.Middle); break;                                      case 3: state.EnableBit((int)MouseButton.Right); break;                                      case 4: state.WheelPrecise++; break;                                      case 5: state.WheelPrecise--; break;                                      case 6: state.EnableBit((int)MouseButton.Button1); break;                                      case 7: state.EnableBit((int)MouseButton.Button2); break;                                      case 8: state.EnableBit((int)MouseButton.Button3); break;                                      case 9: state.EnableBit((int)MouseButton.Button4); break;                                      case 10: state.EnableBit((int)MouseButton.Button5); break;                                      case 11: state.EnableBit((int)MouseButton.Button6); break;                                      case 12: state.EnableBit((int)MouseButton.Button7); break;                                      case 13: state.EnableBit((int)MouseButton.Button8); break;                                      case 14: state.EnableBit((int)MouseButton.Button9); break;                                  }                                  break;                                case XIEventType.RawButtonRelease:                                  switch (raw.detail)                                  {                                      case 1: state.DisableBit((int)MouseButton.Left); break;                                      case 2: state.DisableBit((int)MouseButton.Middle); break;                                      case 3: state.DisableBit((int)MouseButton.Right); break;                                      case 6: state.DisableBit((int)MouseButton.Button1); break;                                      case 7: state.DisableBit((int)MouseButton.Button2); break;                                      case 8: state.DisableBit((int)MouseButton.Button3); break;                                      case 9: state.DisableBit((int)MouseButton.Button4); break;                                      case 10: state.DisableBit((int)MouseButton.Button5); break;                                      case 11: state.DisableBit((int)MouseButton.Button6); break;                                      case 12: state.DisableBit((int)MouseButton.Button7); break;                                      case 13: state.DisableBit((int)MouseButton.Button8); break;                                      case 14: state.DisableBit((int)MouseButton.Button9); break;                                  }                                  break;                          }                          mice[rawids[raw.deviceid]] = state;                      }                      Functions.XFreeEventData(window.Display' ref cookie);                  }               }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,IsBitSet,The following statement contains a magic number: unsafe              {                  return (*((byte*)mask + (bit >> 3)) & (1 << (bit & 7))) != 0;              }
Magic Number,OpenTK.Platform.X11,XI2Mouse,C:\repos\andykorth_opentk\Source\OpenTK\Platform\X11\XI2Mouse.cs,IsBitSet,The following statement contains a magic number: unsafe              {                  return (*((byte*)mask + (bit >> 3)) & (1 << (bit & 7))) != 0;              }
Magic Number,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetActiveAttrib,The following statement contains a magic number: StringBuilder sb = new StringBuilder(length == 0 ? 1 : length * 2);
Magic Number,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetActiveUniformName,The following statement contains a magic number: StringBuilder sb = new StringBuilder(length == 0 ? 1 : length * 2);
Magic Number,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetActiveUniformBlockName,The following statement contains a magic number: StringBuilder sb = new StringBuilder(length == 0 ? 1 : length * 2);
Magic Number,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetShaderInfoLog,The following statement contains a magic number: unsafe              {                  int length;                  GL.GetShader(shader' ShaderParameter.InfoLogLength' out length);                  if (length == 0)                  {                      info = String.Empty;                      return;                  }                  StringBuilder sb = new StringBuilder(length * 2);                  GL.GetShaderInfoLog((UInt32)shader' sb.Capacity' &length' sb);                  info = sb.ToString();              }
Magic Number,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramInfoLog,The following statement contains a magic number: unsafe              {                  int length;                  GL.GetProgram(program' OpenTK.Graphics.OpenGL.ProgramParameter.InfoLogLength' out length); if (length == 0)                  {                      info = String.Empty;                      return;                  }                  StringBuilder sb = new StringBuilder(length * 2);                  GL.GetProgramInfoLog((UInt32)program' sb.Capacity' &length' sb);                  info = sb.ToString();              }
Magic Number,OpenTK.Graphics.OpenGL,ErrorHelper,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\ErrorHelper.cs,CheckErrors,The following statement contains a magic number: if (Context.ErrorChecking)              {                  List<ErrorCode> error_list = ContextErrors[Context];                  error_list.Clear();                  ErrorCode error;                  do                  {                      error = GL.GetError();                      error_list.Add(error);                  } while (error != ErrorCode.NoError);                    if (error_list.Count != 1)                  {                      StringBuilder sb = new StringBuilder();                      foreach (ErrorCode e in error_list)                      {                          if (e != ErrorCode.NoError)                          {                              sb.Append(e.ToString());                              sb.Append("' ");                          }                          else                              break;                      }                      sb.Remove(sb.Length - 2' 2); // Remove the last comma                        throw new GraphicsErrorException(sb.ToString());                  }              }
