Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,Ingr,0,1,0,0,1,40,1,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Intel,0,20,0,0,20,866,20,0,0,-1,6,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Mesa,0,49,0,0,49,1229,49,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,NV,0,1130,0,0,1130,25681,1130,0,0,-1,36,0,OpenTK.AutoGeneratedAttribute' OpenTK.Half' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AssemblyProgramParameterArb' OpenTK.Graphics.OpenGL.AssemblyProgramTargetArb' OpenTK.Graphics.OpenGL.NvConditionalRender' OpenTK.Graphics.OpenGL.NvCopyImage' OpenTK.Graphics.OpenGL.NvEvaluators' OpenTK.Graphics.OpenGL.NvExplicitMultisample' OpenTK.Graphics.OpenGL.NvFence' OpenTK.Graphics.OpenGL.NvGeometryProgram4' OpenTK.Graphics.OpenGL.NvGpuProgram4' OpenTK.Graphics.OpenGL.NvGpuProgram5' OpenTK.Graphics.OpenGL.NvOcclusionQuery' OpenTK.Graphics.OpenGL.NvParameterBufferObject' OpenTK.Graphics.OpenGL.NvPixelDataRange' OpenTK.Graphics.OpenGL.NvPointSprite' OpenTK.Graphics.OpenGL.NvPresentVideo' OpenTK.Graphics.OpenGL.NvRegisterCombiners' OpenTK.Graphics.OpenGL.NvRegisterCombiners2' OpenTK.Graphics.OpenGL.NvShaderBufferLoad' OpenTK.Graphics.OpenGL.NvTextureMultisample' OpenTK.Graphics.OpenGL.NvTransformFeedback' OpenTK.Graphics.OpenGL.NvTransformFeedback2' OpenTK.Graphics.OpenGL.NvVdpauInterop' OpenTK.Graphics.OpenGL.NvVertexAttribInteger64bit' OpenTK.Graphics.OpenGL.NvVertexBufferUnifiedMemory' OpenTK.Graphics.OpenGL.NvVertexProgram' OpenTK.Graphics.OpenGL.NvVideoCapture' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.RenderbufferTarget' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.VertexAttribParameterArb' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Pgi,0,1,0,0,1,30,1,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PgiMiscHints' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgi,0,23,0,0,23,977,23,0,0,-1,8,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.SgiColorTable' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgis,0,52,0,0,52,1001,52,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.SgisMultisample' OpenTK.Graphics.OpenGL.SgisPixelTexture' OpenTK.Graphics.OpenGL.SgisPointParameters' OpenTK.Graphics.OpenGL.SgisTextureFilter4' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sgix,0,108,0,0,108,1861,108,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ListParameterName' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Graphics.OpenGL.SgixFragmentLighting' OpenTK.Graphics.OpenGL.SgixPixelTexture' OpenTK.Graphics.OpenGL.SgixPolynomialFfd' OpenTK.Graphics.OpenGL.SgixSprite' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sun,0,142,0,0,142,2518,142,0,0,-1,6,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.SunTriangleList' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Sunx,0,1,0,0,1,17,1,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,17,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ErrorCode,OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK.Graphics.ES10,GL,2,180,1,0,180,6417,180,0,2,1,5,4,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES10.All' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES10.Delegates,OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES10.Core' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.EmbeddedGraphicsContext
OpenTK.Graphics.ES10,All,0,0,0,0,0,241,0,0,0,-1,0,3,,OpenTK.Graphics.ES10.Core' OpenTK.Graphics.ES10.Delegates' OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES10.ErrorHelper
OpenTK.Graphics.ES10,Extensions,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,GetPName,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelInternalFormat,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureUnit,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES10,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.ErrorCode,OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,Delegates,106,0,0,0,0,321,0,0,0,-1,1,1,OpenTK.Graphics.ES10.All,OpenTK.Graphics.ES10.GL
OpenTK.Graphics.ES10,Core,0,106,0,0,0,321,106,0,0,-1,2,0,OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.All,
OpenTK.Graphics.ES11,GL,2,291,1,0,291,15440,291,0,2,1,5,4,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.All' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES11.Delegates,OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES11.Core
OpenTK.Graphics.ES11,NV,0,26,0,0,26,455,26,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Oes,0,186,0,0,186,4232,186,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Qcom,0,16,0,0,16,289,16,0,0,-1,0,0,,
OpenTK.Graphics.ES11,All,0,0,0,0,0,526,0,0,0,-1,0,3,,OpenTK.Graphics.ES11.Core' OpenTK.Graphics.ES11.Delegates' OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,AmdCompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,AmdCompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorDest,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BlendingFactorSrc,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,BufferObjects,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ClipPlaneName,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,DataType,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,EnableCap,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES11.ErrorHelper
OpenTK.Graphics.ES11,ExtTextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ExtTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FogParameter,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetPName,0,0,0,0,0,88,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,GetTextureParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,HintTarget,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgreadFormat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImgtextureEnvEnhancedFixedFunction,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ImguserClipPlane,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightModelParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightName,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,MaterialParameter,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,MatrixMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendFuncSeparate,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesBlendSubtract,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesByteCoordinates,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesCompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesDrawTexture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesEglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesElementIndexUint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesExtendedMatrixPalette,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFixedPoint,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesFramebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMatrixGet,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesMatrixPalette,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPointSizeArray,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesPointSprite,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesQueryMatrix,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesReadFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesRgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesSinglePrecision,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencil8,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesStencilWrap,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureCubeMap,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureEnvCrossbar,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OesTextureMirroredRepeat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,OpenGlescoreVersions,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,PixelType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomDriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,QcomPerfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,StencilOp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,StringName,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureCombineDot3,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvParameter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureEnvTarget,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureMinFilter,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureParameterName,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureUnit,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,TextureWrapMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES11,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.ErrorCode,OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,Delegates,248,0,0,0,0,747,0,0,0,-1,1,1,OpenTK.Graphics.ES11.All,OpenTK.Graphics.ES11.GL
OpenTK.Graphics.ES11,Core,0,248,0,0,0,747,248,0,0,-1,2,0,OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.All,
OpenTK.Graphics.ES20,GL,2,460,1,0,460,25595,460,0,2,0.91,50,4,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.Delegates,OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,Amd,0,62,0,0,62,1212,62,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Angle,0,3,0,0,3,120,3,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Apple,0,2,0,0,2,59,2,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Ext,0,21,0,0,21,990,21,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NV,0,28,0,0,28,487,28,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Oes,0,88,0,0,88,4337,88,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Qcom,0,81,0,0,81,1530,81,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ActiveAttribType,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ActiveUniformType,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,All,0,0,0,0,0,521,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,AmdCompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdCompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdPerformanceMonitor,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdProgramBinaryZ400,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AngleFramebufferBlit,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AngleFramebufferMultisample,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleFramebufferMultisample,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleRgb422,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleTextureMaxLevel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ArmMaliShaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ArmRgba8,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendEquationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
