Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEFileToObjectModel' PeReader
Insufficient Modularization,Microsoft.Cci.MetadataReader,SignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,FieldSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,FieldSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignatureConverter' FieldDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,FieldSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,FieldSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSignatureConverter' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,PropertySignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,PropertySignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,PropertySignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignatureConverter' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefSignatureConverter' PEFileToObjectModel' ReturnParameter
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodDefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel' ReturnParameter
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecSignatureConverter' PEFileToObjectModel' ModifiedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,TypeSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel' ModifiedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodRefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodRefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodRefSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefSignatureConverter' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecSignatureConverter' PEFileToObjectModel' MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecSignatureConverter' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader,MethodSpecSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecSignatureConverter' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,MethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,MethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' PEFileToObjectModel' ReturnParameter' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,MethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBody' ILReader' PEFileToObjectModel' ReturnParameter' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableDefinition' LocalVariableSignatureConverter' PEFileToObjectModel' MethodDefinition' MethodBody
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,CilInstruction,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CilInstruction' ILReader' PEFileToObjectModel' MethodDefinition' MethodBodyDocument
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableSignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableSignatureConverter' ILReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableSignatureConverter' PEFileToObjectModel' MethodDefinition' MethodBody
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableSignatureConverter' PEFileToObjectModel' ReturnParameter' MethodDefinition' MethodBody
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneMethodSignatureConverter' ILReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneMethodSignatureConverter' ILReader' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneMethodSignatureConverter' ILReader' PEFileToObjectModel' PeReader' PEFileToObjectModel
Insufficient Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 486
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Errors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataErrorContainer' PEFileReader' PeReader
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Errors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataErrorContainer' PEFileReader' PEFileToObjectModel' PeReader
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Errors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataErrorContainer' PEFileReader' PEFileToObjectModel' Assembly' PeReader
Hub-like Modularization,Microsoft.Cci,PeReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Program' Program' Program' HostEnvironment' Program' Program' Program' Program' Program' Program' Program' ZombieFieldInstrumentor' Program' Program' Program' CoreTypes' PEFileToObjectModel' DefaultWindowsRuntimeHost' MetadataErrorContainer' PEFileReader' CCIHost' CCIHost  Outgoing dependencies: MetadataReaderErrorsReporter' IMetadataReaderHost' Hashtable' Assembly' IName' INameTable' Module' AssemblyIdentity' IBinaryDocumentMemoryBlock' PEFileReader' ModuleIdentity' PEFileToObjectModel' ReaderState' IFileReference' MetadataReaderException' IBinaryDocument' Contract' GlobalLock' Dummy' IAssembly' IModule' AssemblyRow' TypeCache' UnitHelper' ModuleRow' ITypeReference
Cyclically-dependent Modularization,Microsoft.Cci,PeReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeReader' PEFileReader
Cyclically-dependent Modularization,Microsoft.Cci,PeReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PeReader' PEFileReader' PEFileToObjectModel' Assembly
Insufficient Modularization,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,TokenTypeIds,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Module' TypeRef' TypeDef' FieldDef' MethodDef' ParamDef' InterfaceImpl' MemberRef' CustomAttribute' Permission' Signature' Event' Property' ModuleRef' TypeSpec' Assembly' AssemblyRef' File' ExportedType' ManifestResource' GenericParam' MethodSpec' GenericParamConstraint' String' Name' BaseType' RIDMask' TokenTypeMask
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,ElementType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Void' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' String' Pointer' ByReference' ValueType' Class' GenericTypeParameter' Array' GenericTypeInstance' TypedReference' IntPtr' UIntPtr' FunctionPointer' Object' SzArray' GenericMethodParameter' RequiredModifier' OptionalModifier' Internal' Max' Modifier' Sentinel' Pinned' SingleHFA' DoubleHFA
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,SerializationType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomAttributeStart' SecurityAttribute20Start' Undefined' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' String' SZArray' Type' TaggedObject' Field' Property' Enum
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileConstants,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DosSignature' PESignatureOffsetLocation' PESignature' BasicPEHeaderSize' SizeofCOFFFileHeader' SizeofOptionalHeaderStandardFields32' SizeofOptionalHeaderStandardFields64' SizeofOptionalHeaderNTAdditionalFields32' SizeofOptionalHeaderNTAdditionalFields64' NumberofOptionalHeaderDirectoryEntries' SizeofOptionalHeaderDirectoriesEntries' SizeofSectionHeader' SizeofSectionName' SizeofResourceDirectory' SizeofResourceDirectoryEntry
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COFFFileHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,PeDebugDirectory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderStandardFields,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PEMagic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' RVAOfEntryPoint' BaseOfCode' BaseOfData
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderNTAdditionalFields,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderDirectoryEntries,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExportTableDirectory' ImportTableDirectory' ResourceTableDirectory' ExceptionTableDirectory' CertificateTableDirectory' BaseRelocationTableDirectory' DebugTableDirectory' CopyrightTableDirectory' GlobalPointerTableDirectory' ThreadLocalStorageTableDirectory' LoadConfigTableDirectory' BoundImportTableDirectory' ImportAddressTableDirectory' DelayImportTableDirectory' COR20HeaderTableDirectory' ReservedDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,SectionHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualSize' VirtualAddress' SizeOfRawData' OffsetToRawData' RVAToRelocations' PointerToLineNumbers' NumberOfRelocations' NumberOfLineNumbers' SectionCharacteristics
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,ResourceDirectory,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Charecteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Constants,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOfCOR20Header' COR20MetadataSignature' MinimumSizeofMetadataHeader' SizeofStorageHeader' MinimumSizeofStreamHeader' StringStreamName' BlobStreamName' GUIDStreamName' UserStringStreamName' CompressedMetadataTableStreamName' UncompressedMetadataTableStreamName' LargeStreamHeapSize
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Header,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CountBytes' MajorRuntimeVersion' MinorRuntimeVersion' MetaDataDirectory' COR20Flags' EntryPointTokenOrRVA' ResourcesDirectory' StrongNameSignatureDirectory' CodeManagerTableDirectory' VtableFixupsDirectory' ExportAddressTableJumpsDirectory' ManagedNativeHeaderDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Signature' MajorVersion' MinorVersion' ExtraData' VersionStringSize' VersionString
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ILTinyFormat' ILFatFormat' ILFormatMask' ILTinyFormatSizeShift' ILMoreSects' ILInitLocals' ILFatFormatHeaderSize' ILFatFormatHeaderSizeShift' SectEHTable' SectOptILTable' SectFatFormat' SectMoreSects
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExpressionBase,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SecurityAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Wide Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CustomAttribute' SecurityAttribute' MetadataDefinitionObject' Module' ModuleReference' AssemblyReference' NamespaceReference' ReturnParameter' MemberReference' FileReference' ResourceReference' CoreTypeReference' TypeRefReference' TypeSpecReference' ParameterInfo
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch' DispatchAsReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataDefinitionObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataObject' IDefinition
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMetadataReaderModuleReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch' DispatchAsReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
