Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Boolean:  	return sizeof(Boolean);  case PrimitiveTypeCode.Char:  	return sizeof(Char);  case PrimitiveTypeCode.Int16:  	return sizeof(Int16);  case PrimitiveTypeCode.Int32:  	return sizeof(Int32);  case PrimitiveTypeCode.Int8:  	return sizeof(SByte);  case PrimitiveTypeCode.UInt16:  	return sizeof(UInt16);  case PrimitiveTypeCode.UInt32:  	return sizeof(UInt32);  case PrimitiveTypeCode.UInt8:  	return sizeof(Byte);  case PrimitiveTypeCode.Int64:  	return sizeof(Int64);  case PrimitiveTypeCode.UInt64:  	return sizeof(UInt64);  case PrimitiveTypeCode.IntPtr:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.UIntPtr:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.Float32:  	return sizeof(Single);  case PrimitiveTypeCode.Float64:  	return sizeof(Double);  case PrimitiveTypeCode.Pointer:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.Invalid:  	return 1;  default:  	if (type.IsEnum && type.ResolvedType.IsEnum) {  		if (TypeHelper.TypesAreEquivalent (rootType' type.ResolvedType.UnderlyingType' true))  			return 0;  		return TypeHelper.SizeOfType (type.ResolvedType.UnderlyingType);  	}  	if (type is IGenericParameter)  		return 1;  	// don't know the exact size' but it must be greater than zero  	uint result = mayUseSizeOfProperty ? type.ResolvedType.SizeOf : 0;  	if (result > 0)  		return result;  	IEnumerable<ITypeDefinitionMember> members = type.ResolvedType.Members;  	if (type.ResolvedType.Layout == LayoutKind.Sequential) {  		List<IFieldDefinition> fields = new List<IFieldDefinition> (IteratorHelper.GetFilterEnumerable<ITypeDefinitionMember' IFieldDefinition> (members));  		fields.Sort (delegate (IFieldDefinition f1' IFieldDefinition f2) {  			return f1.SequenceNumber - f2.SequenceNumber;  		});  		members = IteratorHelper.GetConversionEnumerable<IFieldDefinition' ITypeDefinitionMember> (fields);  		Contract.Assume (members != null);  	}  	//Sum up the bit sizes  	result = 0;  	uint bitOffset = 0;  	ushort bitFieldAlignment = 0;  	Contract.Assume (members != null);  	foreach (ITypeDefinitionMember member in members) {  		IFieldDefinition /*?*/field = member as IFieldDefinition;  		if (field == null || field.IsStatic)  			continue;  		ITypeDefinition fieldType = field.Type.ResolvedType;  		ushort fieldAlignment;  		if (rootType == fieldType || fieldType.IsReferenceType)  			fieldAlignment = type.PlatformType.PointerSize;  		else  			fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  		uint fieldSize;  		if (field.IsBitField) {  			bitFieldAlignment = fieldAlignment;  			fieldSize = field.BitLength;  			if (bitOffset > 0 && bitOffset + fieldSize > fieldAlignment)  				bitOffset = 0;  			if (bitOffset == 0 || fieldSize == 0) {  				result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  				bitOffset = 0;  			}  			bitOffset += fieldSize;  		}  		else {  			if (bitFieldAlignment > fieldAlignment)  				fieldAlignment = bitFieldAlignment;  			bitFieldAlignment = 0;  			bitOffset = 0;  			result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  			if (rootType == fieldType || fieldType.IsReferenceType)  				fieldSize = type.PlatformType.PointerSize * 8u;  			else  				fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  		}  		result += fieldSize;  	}  	//Convert bit size to bytes and pad to be a multiple of the type alignment.  	result = (result + 7) / 8;  	uint typeAlignment = TypeHelper.TypeAlignment (type);  	return ((result + typeAlignment - 1) / typeAlignment) * typeAlignment;  }  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Boolean:  	return sizeof(Boolean);  case PrimitiveTypeCode.Char:  	return sizeof(Char);  case PrimitiveTypeCode.Int16:  	return sizeof(Int16);  case PrimitiveTypeCode.Int32:  	return sizeof(Int32);  case PrimitiveTypeCode.Int8:  	return sizeof(SByte);  case PrimitiveTypeCode.UInt16:  	return sizeof(UInt16);  case PrimitiveTypeCode.UInt32:  	return sizeof(UInt32);  case PrimitiveTypeCode.UInt8:  	return sizeof(Byte);  case PrimitiveTypeCode.Int64:  	return sizeof(Int64);  case PrimitiveTypeCode.UInt64:  	return sizeof(UInt64);  case PrimitiveTypeCode.IntPtr:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.UIntPtr:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.Float32:  	return sizeof(Single);  case PrimitiveTypeCode.Float64:  	return sizeof(Double);  case PrimitiveTypeCode.Pointer:  	return type.PlatformType.PointerSize;  case PrimitiveTypeCode.Invalid:  	return 1;  default:  	if (type.IsEnum && type.ResolvedType.IsEnum) {  		if (TypeHelper.TypesAreEquivalent (rootType' type.ResolvedType.UnderlyingType' true))  			return 0;  		return TypeHelper.SizeOfType (type.ResolvedType.UnderlyingType);  	}  	if (type is IGenericParameter)  		return 1;  	// don't know the exact size' but it must be greater than zero  	uint result = mayUseSizeOfProperty ? type.ResolvedType.SizeOf : 0;  	if (result > 0)  		return result;  	IEnumerable<ITypeDefinitionMember> members = type.ResolvedType.Members;  	if (type.ResolvedType.Layout == LayoutKind.Sequential) {  		List<IFieldDefinition> fields = new List<IFieldDefinition> (IteratorHelper.GetFilterEnumerable<ITypeDefinitionMember' IFieldDefinition> (members));  		fields.Sort (delegate (IFieldDefinition f1' IFieldDefinition f2) {  			return f1.SequenceNumber - f2.SequenceNumber;  		});  		members = IteratorHelper.GetConversionEnumerable<IFieldDefinition' ITypeDefinitionMember> (fields);  		Contract.Assume (members != null);  	}  	//Sum up the bit sizes  	result = 0;  	uint bitOffset = 0;  	ushort bitFieldAlignment = 0;  	Contract.Assume (members != null);  	foreach (ITypeDefinitionMember member in members) {  		IFieldDefinition /*?*/field = member as IFieldDefinition;  		if (field == null || field.IsStatic)  			continue;  		ITypeDefinition fieldType = field.Type.ResolvedType;  		ushort fieldAlignment;  		if (rootType == fieldType || fieldType.IsReferenceType)  			fieldAlignment = type.PlatformType.PointerSize;  		else  			fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  		uint fieldSize;  		if (field.IsBitField) {  			bitFieldAlignment = fieldAlignment;  			fieldSize = field.BitLength;  			if (bitOffset > 0 && bitOffset + fieldSize > fieldAlignment)  				bitOffset = 0;  			if (bitOffset == 0 || fieldSize == 0) {  				result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  				bitOffset = 0;  			}  			bitOffset += fieldSize;  		}  		else {  			if (bitFieldAlignment > fieldAlignment)  				fieldAlignment = bitFieldAlignment;  			bitFieldAlignment = 0;  			bitOffset = 0;  			result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  			if (rootType == fieldType || fieldType.IsReferenceType)  				fieldSize = type.PlatformType.PointerSize * 8u;  			else  				fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  		}  		result += fieldSize;  	}  	//Convert bit size to bytes and pad to be a multiple of the type alignment.  	result = (result + 7) / 8;  	uint typeAlignment = TypeHelper.TypeAlignment (type);  	return ((result + typeAlignment - 1) / typeAlignment) * typeAlignment;  }  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: foreach (ITypeDefinitionMember member in members) {  	IFieldDefinition /*?*/field = member as IFieldDefinition;  	if (field == null || field.IsStatic)  		continue;  	ITypeDefinition fieldType = field.Type.ResolvedType;  	ushort fieldAlignment;  	if (rootType == fieldType || fieldType.IsReferenceType)  		fieldAlignment = type.PlatformType.PointerSize;  	else  		fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  	uint fieldSize;  	if (field.IsBitField) {  		bitFieldAlignment = fieldAlignment;  		fieldSize = field.BitLength;  		if (bitOffset > 0 && bitOffset + fieldSize > fieldAlignment)  			bitOffset = 0;  		if (bitOffset == 0 || fieldSize == 0) {  			result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  			bitOffset = 0;  		}  		bitOffset += fieldSize;  	}  	else {  		if (bitFieldAlignment > fieldAlignment)  			fieldAlignment = bitFieldAlignment;  		bitFieldAlignment = 0;  		bitOffset = 0;  		result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  		if (rootType == fieldType || fieldType.IsReferenceType)  			fieldSize = type.PlatformType.PointerSize * 8u;  		else  			fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  	}  	result += fieldSize;  }  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: foreach (ITypeDefinitionMember member in members) {  	IFieldDefinition /*?*/field = member as IFieldDefinition;  	if (field == null || field.IsStatic)  		continue;  	ITypeDefinition fieldType = field.Type.ResolvedType;  	ushort fieldAlignment;  	if (rootType == fieldType || fieldType.IsReferenceType)  		fieldAlignment = type.PlatformType.PointerSize;  	else  		fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  	uint fieldSize;  	if (field.IsBitField) {  		bitFieldAlignment = fieldAlignment;  		fieldSize = field.BitLength;  		if (bitOffset > 0 && bitOffset + fieldSize > fieldAlignment)  			bitOffset = 0;  		if (bitOffset == 0 || fieldSize == 0) {  			result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  			bitOffset = 0;  		}  		bitOffset += fieldSize;  	}  	else {  		if (bitFieldAlignment > fieldAlignment)  			fieldAlignment = bitFieldAlignment;  		bitFieldAlignment = 0;  		bitOffset = 0;  		result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  		if (rootType == fieldType || fieldType.IsReferenceType)  			fieldSize = type.PlatformType.PointerSize * 8u;  		else  			fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  	}  	result += fieldSize;  }  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: if (rootType == fieldType || fieldType.IsReferenceType)  	fieldAlignment = type.PlatformType.PointerSize;  else  	fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: fieldAlignment = (ushort)(TypeHelper.TypeAlignment (fieldType) * 8);  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: if (field.IsBitField) {  	bitFieldAlignment = fieldAlignment;  	fieldSize = field.BitLength;  	if (bitOffset > 0 && bitOffset + fieldSize > fieldAlignment)  		bitOffset = 0;  	if (bitOffset == 0 || fieldSize == 0) {  		result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  		bitOffset = 0;  	}  	bitOffset += fieldSize;  }  else {  	if (bitFieldAlignment > fieldAlignment)  		fieldAlignment = bitFieldAlignment;  	bitFieldAlignment = 0;  	bitOffset = 0;  	result = ((result + fieldAlignment - 1) / fieldAlignment) * fieldAlignment;  	if (rootType == fieldType || fieldType.IsReferenceType)  		fieldSize = type.PlatformType.PointerSize * 8u;  	else  		fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  }  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: if (rootType == fieldType || fieldType.IsReferenceType)  	fieldSize = type.PlatformType.PointerSize * 8u;  else  	fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: fieldSize = TypeHelper.SizeOfType (fieldType' rootType' mayUseSizeOfProperty: true) * 8;  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: result = (result + 7) / 8;  
Magic Number,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,SizeOfType,The following statement contains a magic number: result = (result + 7) / 8;  
Magic Number,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetNamespaceTypeName,The following statement contains a magic number: if ((formattingOptions & NameFormattingOptions.SupressAttributeSuffix) != 0 && AttributeHelper.IsAttributeType (nsType.ResolvedType) & tname.EndsWith ("Attribute"' StringComparison.Ordinal))  	tname = tname.Substring (0' tname.Length - 9);  
Magic Number,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetNamespaceTypeName,The following statement contains a magic number: tname = tname.Substring (0' tname.Length - 9);  
Magic Number,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetNestedTypeName,The following statement contains a magic number: if ((formattingOptions & NameFormattingOptions.SupressAttributeSuffix) != 0 && AttributeHelper.IsAttributeType (nestedType.ResolvedType) & tname.EndsWith ("Attribute"' StringComparison.Ordinal))  	tname = tname.Substring (0' tname.Length - 9);  
Magic Number,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetNestedTypeName,The following statement contains a magic number: tname = tname.Substring (0' tname.Length - 9);  
Magic Number,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,ComputePublicKeyToken,The following statement contains a magic number: Contract.Assert (startIndex + 8 <= hash.GetLowerBound (0) + hash.Length);  
Magic Number,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,ComputePublicKeyToken,The following statement contains a magic number: Array.Copy (hash' startIndex' publicKeyToken' 0' 8);  
Magic Number,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,ComputePublicKeyToken,The following statement contains a magic number: Array.Reverse (publicKeyToken' 0' 8);  
Magic Number,Microsoft.Cci.Immutable,ArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The following statement contains a magic number: if (version.Major >= 2) {  	interfaces.Add (this.PlatformType.SystemCollectionsIStructuralComparable);  	interfaces.Add (this.PlatformType.SystemCollectionsIStructuralEquatable);  }  
Magic Number,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The following statement contains a magic number: if (version.Major >= 4) {  	interfaces.Add (this.PlatformType.SystemCollectionsIStructuralComparable);  	interfaces.Add (this.PlatformType.SystemCollectionsIStructuralEquatable);  }  
Magic Number,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,GetInterfaceList,The following statement contains a magic number: if (version.Major >= 2) {  	var argTypes = IteratorHelper.GetSingletonEnumerable<ITypeReference> (this.ElementType);  	interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericIList' argTypes' this.InternFactory));  	interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericICollection' argTypes' this.InternFactory));  	interfaces.Add (new GenericTypeInstanceReference (this.PlatformType.SystemCollectionsGenericIEnumerable' argTypes' this.InternFactory));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 8);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 12);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 16);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 5);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 10);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 15);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
