Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[587' 649]' IAliasForType[4754' 4816]' IAliasForType[856' 918]' IAliasForType[1312' 1374]' IAliasForType[1773' 1835]' IAliasForType[2069' 2131]' IAliasForType[2519' 2581]' IAliasForType[2983' 3045]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[683' 729]' IAliasForType[4879' 4925]' IAliasForType[952' 998]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[690' 709]' IAliasForType[959' 978]' IAliasForType[1419' 1438]' IAliasForType[1880' 1899]' IAliasForType[3090' 3109]' IAliasForType[4886' 4905]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[690' 729]' IAliasForType[1419' 1458]' IAliasForType[1880' 1919]' IAliasForType[3090' 3129]' IAliasForType[959' 998]' IAliasForType[4886' 4925]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[794' 830]' IAliasForType[1250' 1286]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1640' 1663]' IAliasForType[2209' 2232]' IAliasForType[2659' 2682]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2244' 2273]' IAliasForType[2690' 2719]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2372' 2397]' IAliasForType[2836' 2861]' IAliasForType[3230' 3255]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2480' 2508]' IAliasForType[2944' 2972]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2834' 2854]' IAliasForType[3228' 3248]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[3393' 3413]' IAliasForType[4338' 4358]' IAliasForType[4419' 4439]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[4337' 4356]' IAliasForType[4418' 4437]
Unnecessary Abstraction,Microsoft.Cci,IArrayType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IArrayTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,ICustomModifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,ICustomModifierContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,IParameterTypeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraArgumentTypes
Unnecessary Abstraction,Microsoft.Cci,IGenericParameterReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameterReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericArguments' GenericType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeParameterReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningType' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INamedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' MangleName' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount
Unnecessary Abstraction,Microsoft.Cci,INamespaceTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' GenericParameterCount' ResolvedType' KeepDistinctFromDefinition
Unnecessary Abstraction,Microsoft.Cci,INamespaceAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPublic
Unnecessary Abstraction,Microsoft.Cci,INestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoesNotInheritGenericParameters' GenericParameterCount
Unnecessary Abstraction,Microsoft.Cci,INestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INestedAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,IModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomModifiers' UnmodifiedType
Imperative Abstraction,Microsoft.Cci,IPlatformTypeContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeFor
Unnecessary Abstraction,Microsoft.Cci,IPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[221' 256]' ModuleKind[1091' 1126]
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[266' 292]' ModuleKind[1145' 1171]
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[331' 359]' ModuleKind[1232' 1260]
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[358' 387]' ModuleKind[1533' 1562]
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[361' 387]' ModuleKind[599' 625]' ModuleKind[1536' 1562]
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleKind[1267' 1296]' ModuleKind[1380' 1409]
Unnecessary Abstraction,Microsoft.Cci,IModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' ResolvedModule' ModuleIdentity
Unnecessary Abstraction,Microsoft.Cci,IUnitReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolvedUnit' UnitIdentity
Broken Modularization,Microsoft.Cci,IErrorMessage,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorReporter' ErrorReporterIdentifier' Code' IsWarning' Message' Location' RelatedLocations
Broken Modularization,Microsoft.Cci,IErrorMessageContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorReporter' ErrorReporterIdentifier' Code' IsWarning' Message' Location' RelatedLocations
Insufficient Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Hub-like Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SSAParameterDefinition' ILGeneratorMethodBody' MethodReference' MetadataTraverser' DummyArrayMethodReference' GenericMethodInstance' GenericMethodInstanceReference' GenericMethodParameterReference' SpecializedEventDefinition' SpecializedFieldDefinition' SpecializedFieldReference' SpecializedGenericMethodParameter' SpecializedGenericMethodParameterReference' SpecializedMethodBody' SpecializedMethodDefinition' SpecializedMethodImplementation' SpecializedMethodReference' SpecializedParameterDefinition' SpecializedParameterTypeInformation' SpecializedMethodParameterTypeInformation' SpecializedPropertyDefinition' SpecializedTypeDefinitionMember' AssemblyReference' BaseTypeReference' ModuleReference' NamespaceTypeReference' NestedTypeReference' NestedUnitNamespaceReference' RootUnitNamespaceReference' ArrayType' FunctionPointerType' GenericTypeInstance' GenericTypeInstanceReference' ManagedPointerType' PointerType' ModifiedTypeReference' SpecializedGenericParameter' SpecializedGenericTypeParameter' SpecializedNestedTypeDefinition' SpecializedNestedTypeReference' SystemDefinedStructuralType' AggregatedNamespace' RootUnitSetNamespace' NestedUnitSetNamespace' IReference' IReferenceContract' DummyNamespaceAliasForType' DummyAssembly' DummyMetadataConstant' DummyEventDefinition' DummyMetadataExpression' DummyFieldDefinition' DummyGenericTypeInstance' DummyGenericTypeParameter' DummyGenericMethodParameter' DummyMethodBody' DummyMethodDefinition' DummyMethodReference' DummyModule' DummyModuleReference' DummyNamedArgument' DummyNamespaceTypeDefinition' DummyNamespaceTypeReference' DummyNestedType' DummyNestedTypeReference' DummyPropertyDefinition' DummyRootUnitNamespace' DummyNestedUnitNamespace' DummyNestedUnitNamespaceReference' DummyRootUnitSetNamespace' DummyAssemblyReference' DummySpecializedNestedTypeDefinition' DummySpecializedFieldDefinition' DummySpecializedMethodDefinition' DummySpecializedPropertyDefinition' DummyFunctionPointerType' DummyFieldReference' DummyParameterDefinition' DummyGlobalMethodDefinition' DummyGlobalFieldDefinition' DummyArrayType' IMetadataCreateArrayContract' IMetadataExpression' IMetadataExpressionContract' IMetadataNamedArgumentContract' IFieldDefinitionContract' IFieldReferenceContract' IMethodBody' IMethodBodyContract' IMethodDefinitionContract' IPropertyDefinitionContract' ITypeDefinitionMemberContract' ITypeMemberReferenceContract' ISpecializedFieldReferenceContract' ISpecializedMethodDefinitionContract' ISpecializedMethodReferenceContract' IMethodReferenceContract' IGenericMethodInstanceReferenceContract' INamespaceMemberContract' INestedUnitNamespaceContract' INestedUnitNamespaceReferenceContract' INestedUnitSetNamespaceContract' INamespaceDefinitionContract' IUnitNamespaceContract' IUnitNamespaceReferenceContract' IUnitSetNamespaceContract' IAliasForTypeContract' IArrayTypeReferenceContract' IFunctionPointerTypeReferenceContract' IGenericParameterContract' IGenericMethodParameterContract' IGenericMethodParameterReferenceContract' IGenericTypeInstanceReferenceContract' IGenericTypeParameterContract' IGenericTypeParameterReferenceContract' INamedTypeReferenceContract' INamedTypeDefinitionContract' INamespaceTypeDefinitionContract' INamespaceTypeReferenceContract' INestedTypeDefinitionContract' INestedTypeReferenceContract' ISpecializedNestedTypeDefinitionContract' ISpecializedNestedTypeReferenceContract' IMethodImplementation' IMethodImplementationContract' IModifiedTypeReferenceContract' IPointerTypeReferenceContract' IManagedPointerTypeReferenceContract' ITypeDefinitionContract' ITypeReferenceContract' IAssemblyContract' IAssemblyReferenceContract' IModuleContract' IModuleReferenceContract' IUnitContract' IUnitReferenceContract' MetadataConstant' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodInstanceReference' GenericMethodParameter' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' PropertyDefinition' SpecializedFieldReference' SpecializedMethodReference' TypeDefinitionMember' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespace' RootUnitNamespaceReference' UnitNamespace' UnitNamespaceReference' AliasForType' ArrayTypeReference' FunctionPointerTypeReference' GenericMethodParameterReference' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' SpecializedNestedTypeDefinition' NestedTypeReference' PointerTypeReference' SpecializedNestedTypeReference' NamedTypeDefinition' ModifiedTypeReference' TypeReference' Assembly' AssemblyReference' Module' ModuleReference' UnitReference' PdbMetadataConstant' ExpressionBase' ConstantExpression' ArrayExpression' TypeOfExpression' FieldOrPropertyNamedArgumentExpression' CustomAttribute' SecurityAttribute' MetadataObject' Module' Assembly' ModuleReference' AssemblyReference' RootNamespace' NestedNamespace' NamespaceReference' RootNamespaceReference' NestedNamespaceReference' FieldDefinition' GlobalFieldDefinition' ReturnParameter' MethodDefinition' GlobalNonGenericMethod' GlobalGenericMethod' EventDefinition' PropertyDefinition' MemberReference' FieldReference' MethodReference' FileReference' ResourceReference' CoreTypeReference' ModifiedTypeReference' NamespaceTypeNameNamespaceReference' NestedNamespaceTypeNameNamespaceReference' RootNamespaceTypeNameNamespaceReference' TypeNameTypeReference' NamespaceTypeNameTypeReference' NestedTypeNameTypeReference' TypeRefReference' NamespaceTypeRefReference' NestedTypeRefReference' TypeSpecReference' MethodImplementation' NamespaceType' NestedType' SignatureGenericParameter' SignatureGenericTypeParameter' SignatureGenericMethodParameter' SimpleStructuralType' GenericTypeParameter' GenericMethodParameter' ExportedTypeNamespaceAlias' ExportedTypeNestedAlias' Parameter' ParameterInfo' SpecializedParameter' MethodBody' DummyReturnValueParameter' InheritedTypeParameter  Outgoing dependencies: IArrayTypeReference' IAssembly' IAssemblyReference' ICustomAttribute' ICustomModifier' IEventDefinition' IFieldDefinition' IFieldReference' IFileReference' IFunctionPointerTypeReference' IGenericMethodInstanceReference' IGenericMethodParameter' IGenericMethodParameterReference' IGlobalFieldDefinition' IGlobalMethodDefinition' IGenericTypeInstanceReference' IGenericTypeParameter' IGenericTypeParameterReference' ILocalDefinition' IManagedPointerTypeReference' IMarshallingInformation' IMetadataConstant' IMetadataCreateArray' IMetadataExpression' IMetadataNamedArgument' IMetadataTypeOf' IMethodBody' IMethodDefinition' IMethodImplementation' IMethodReference' IModifiedTypeReference' IModule' IModuleReference' INamespaceAliasForType' INamespaceTypeDefinition' INamespaceTypeReference' INestedAliasForType' INestedTypeDefinition' INestedTypeReference' INestedUnitNamespace' INestedUnitNamespaceReference' INestedUnitSetNamespace' IOperation' IOperationExceptionInformation' IParameterDefinition' IParameterTypeInformation' IPESection' IPlatformInvokeInformation' IPointerTypeReference' IPropertyDefinition' IResourceReference' IRootUnitNamespace' IRootUnitNamespaceReference' IRootUnitSetNamespace' ISecurityAttribute' ISpecializedEventDefinition' ISpecializedFieldDefinition' ISpecializedFieldReference' ISpecializedMethodDefinition' ISpecializedMethodReference' ISpecializedPropertyDefinition' ISpecializedNestedTypeDefinition' ISpecializedNestedTypeReference' IUnitSet' IWin32Resource
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetadataVisitor' IMetadataExpression
Insufficient Modularization,Microsoft.Cci,IMetadataVisitorContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Cci,IMetadataVisitorContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Broken Modularization,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' Assembly' AssemblyIdentity' CompilationHostEnvironment' Constant' CustomModifier' Event' EventDefinition' Field' FieldDefinition' Expression' FunctionPointer' GenericMethodParameter' GenericTypeInstance' GenericTypeInstanceReference' GenericTypeParameter' Method' MethodDefinition' MethodBody' Name' NamedArgument' NamedTypeReference' NameTable' NestedType' NestedTypeDefinition' NestedTypeReference' NestedUnitNamespace' PlatformType' Property' PropertyDefinition' RootUnitNamespace' Type' TypeDefinition' TypeReference' Unit' UnitIdentity' UnitNamespace' UnitNamespaceReference' UnitReference' UnitSet' UnitSetNamespace' RootUnitSetNamespace' Module' ModuleIdentity' MethodReference' Version' CustomAttribute' FileReference' Resource' ModuleReference' AssemblyReference' MarshallingInformation' ParameterTypeInformation' NamedTypeDefinition' NamespaceDefinition' NamespaceRootOwner' NamespaceTypeDefinition' NamespaceTypeReference' SectionBlock' SecurityAttribute' Signature' SpecializedNestedTypeDefinition' SpecializedFieldDefinition' SpecializedMethodDefinition' SpecializedPropertyDefinition' LocalVariable' FieldReference' ParameterDefinition' PlatformInvokeInformation' GlobalMethod' GlobalField' Operation' Location' Document' OperationExceptionInformation' InternFactory' ArrayType' TypeDefinitionMember' aliasForType' assembly' assemblyIdentity' compilationHostEnvironment' constant' customModifier' eventDefinition' field' expression' functionPointer' genericMethodParameter' genericTypeInstance' genericTypeInstanceReference' genericTypeParameter' methodDefinition' methodBody' name' namedArgument' namedTypeReference' nameTable' nestedTypeDefinition' nestedTypeReference' nestedUnitNamespace' platformType' propertyDefinition' rootUnitNamespace' type' typeReference' unit' unitIdentity' unitNamespace' unitNamespaceReference' unitReference' unitSet' unitSetNamespace' rootUnitSetNamespace' module' moduleIdentity' methodReference' version' customAttribute' fileReference' resource' moduleReference' assemblyReference' marshallingInformation' parameterTypeInformation' namedTypeDefinition' namespaceDefinition' namespaceRootOwner' namespaceTypeDefinition' namespaceTypeReference' sectionBlock' securityAttribute' signature' specializedNestedTypeDefinition' specializedFieldDefinition' specializedMethodDefinition' specializedPropertyDefinition' localVariable' fieldReference' parameterDefinition' platformInvokeInformation' globalMethodDefinition' globalFieldDefinition' operation' location' document' operationExceptionInformation' internFactory' arrayType' typeDefinitionMember
