Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.AssemblyRefOSTable = new AssemblyRefOSTableReader (rowCountArray [(int)TableIndices.AssemblyRefOS]' rowRefSizeArray [(int)TableIndices.AssemblyRef]' currentPointer); " is 170.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.FileTable = new FileTableReader (rowCountArray [(int)TableIndices.File]' stringHeapRefSize' blobHeapRefSize' currentPointer); " is 130.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ExportedTypeTable = new ExportedTypeTableReader (rowCountArray [(int)TableIndices.ExportedType]' implementationRefSize' stringHeapRefSize' currentPointer); " is 160.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.ManifestResourceTable = new ManifestResourceTableReader (rowCountArray [(int)TableIndices.ManifestResource]' implementationRefSize' stringHeapRefSize' currentPointer); " is 172.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.NestedClassTable = new NestedClassTableReader (rowCountArray [(int)TableIndices.NestedClass]' rowRefSizeArray [(int)TableIndices.TypeDef]' currentPointer); " is 160.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.GenericParamTable = new GenericParamTableReader (rowCountArray [(int)TableIndices.GenericParam]' typeOrMethodDefRefSize' stringHeapRefSize' currentPointer); " is 161.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.MethodSpecTable = new MethodSpecTableReader (rowCountArray [(int)TableIndices.MethodSpec]' methodDefOrRefRefSize' blobHeapRefSize' currentPointer); " is 152.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "	this.GenericParamConstraintTable = new GenericParamConstraintTableReader (rowCountArray [(int)TableIndices.GenericParamConstraint]' rowRefSizeArray [(int)TableIndices.GenericParam]' typeDefOrRefRefSize' currentPointer); " is 219.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ProcessAndCacheMetadataTableBlocks,The length of the statement  "		this.ErrorContainer.AddDirectoryError (Directories.Cor20HeaderMetaData' 0' MetadataReaderErrorKind.MetadataTablesTooSmall); " is 123.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataLevelData,The length of the statement  "	if (!this.ReadMetadataTableInformation (ref memReader) || !this.ProcessAndCacheMetadataTableBlocks (memReader.RemainingMemoryBlock)) { " is 134.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetFieldInformation,The length of the statement  "		fieldCount = (this.UseFieldPtrTable ? this.FieldPtrTable.NumberOfRows : this.FieldTable.NumberOfRows) - fieldStartRow + 1; " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetMethodInformation,The length of the statement  "		methodCount = (this.UseMethodPtrTable ? this.MethodPtrTable.NumberOfRows : this.MethodTable.NumberOfRows) - methodStartRow + 1; " is 127.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetEventInformation,The length of the statement  "		eventCount = (this.UseEventPtrTable ? this.EventPtrTable.NumberOfRows : this.EventTable.NumberOfRows) - eventStartRow + 1; " is 122.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetPropertyInformation,The length of the statement  "		propertyCount = (this.UsePropertyPtrTable ? this.PropertyPtrTable.NumberOfRows : this.PropertyTable.NumberOfRows) - propertyStartRow + 1; " is 137.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetParamInformation,The length of the statement  "		paramRowCount = (this.UseParamPtrTable ? this.ParamPtrTable.NumberOfRows : this.ParamTable.NumberOfRows) - paramStartRow + 1; " is 125.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetSmallSEHEntries,The length of the statement  "		retSEHEntries [i] = new SEHTableEntry (sehFlags' tryOffset' tryLength' handlerOffset' handlerLength' classTokenOrFilterOffset); " is 127.
Long Statement,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,GetFatSEHEntries,The length of the statement  "		retSEHEntries [i] = new SEHTableEntry (sehFlags' tryOffset' tryLength' handlerOffset' handlerLength' classTokenOrFilterOffset); " is 127.
Complex Conditional,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,IsEndofIdentifier,The conditional expression  "c == '[' || c == ']' || c == '*' || c == '+' || c == ''' || c == '&' || c == ' ' || char.IsWhiteSpace (c)"  is complex.
Complex Conditional,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileToObjectModel.cs,GetCoreAssemblySymbolicIdentity,The conditional expression  "tKey != objectKey && tKey != valueTypeKey && tKey != enumKey && tKey != multicastDelegateKey && tKey != arrayKey && tKey != attributeKey && tKey != delegateKey && tKey != iAsyncResultKey && tKey != iCloneableKey && tKey != asyncCallbackKey && tKey != attributeUsageAttributeKey && tKey != paramArrayAttributeKey && tKey != booleanKey && tKey != byteKey && tKey != charKey && tKey != sByteKey && tKey != int16Key && tKey != uint16Key && tKey != int32Key && tKey != uint32Key && tKey != int64Key && tKey != uint64Key && tKey != stringKey && tKey != intPtrKey && tKey != uintPtrKey && tKey != singleKey && tKey != doubleKey && tKey != typedReferenceKey && tKey != typeKey && tKey != dateTimeKey && tKey != decimalKey && tKey != dbNullKey && tKey != runtimeArgumentHandleKey && tKey != runtimeFieldHandleKey && tKey != runtimeMethodHandleKey && tKey != runtimeTypeHandleKey && tKey != argIteratorKey && tKey != voidKey"  is complex.
Complex Conditional,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,RVAsInSameSection,The conditional expression  "sectionHeaderIter.VirtualAddress <= RVA1 && RVA1 < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize && sectionHeaderIter.VirtualAddress <= RVA2 && RVA2 < sectionHeaderIter.VirtualAddress + sectionHeaderIter.VirtualSize"  is complex.
Complex Conditional,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadCORModuleLevelData,The conditional expression  "!this.ReadMetadataHeader (ref memReader) || !this.ReadStorageHeader (ref memReader) || !this.ReadStreamHeaders (ref memReader) || !this.ProcessAndCacheStreams (ref metadataRoot)"  is complex.
Complex Conditional,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\PEFileReader.cs,ReadMetadataRoot,The conditional expression  "!this.ReadMetadataHeader (ref memReader) || !this.ReadStorageHeader (ref memReader) || !this.ReadStreamHeaders (ref memReader) || !this.ProcessAndCacheStreams (ref metadataRoot)"  is complex.
Empty Catch Block,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanVersion,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanVersion,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanVersion,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanVersion,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci,PeReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ModuleReadWriteFactory.cs,OpenModule,The method has an empty catch block.
Empty Catch Block,Microsoft.Cci,PeReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\ModuleReadWriteFactory.cs,OpenSnapshot,The method has an empty catch block.
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 3 <= this.Length && string.Compare (name' currPtr' "yes"' 0' 3' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 3;  	value = true;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 3 <= this.Length && string.Compare (name' currPtr' "yes"' 0' 3' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 3;  	value = true;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 3 <= this.Length && string.Compare (name' currPtr' "yes"' 0' 3' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 3;  	value = true;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: this.CurrentIndex += 3;  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 2 <= this.Length && string.Compare (name' currPtr' "no"' 0' 2' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 2;  	value = false;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 2 <= this.Length && string.Compare (name' currPtr' "no"' 0' 2' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 2;  	value = false;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: if (currPtr + 2 <= this.Length && string.Compare (name' currPtr' "no"' 0' 2' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 2;  	value = false;  	return true;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanYesNo,The following statement contains a magic number: this.CurrentIndex += 2;  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: if (currPtr + 4 <= this.Length && string.Compare (name' currPtr' "null"' 0' 4' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 4;  	return TypeCache.EmptyByteArray;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: if (currPtr + 4 <= this.Length && string.Compare (name' currPtr' "null"' 0' 4' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 4;  	return TypeCache.EmptyByteArray;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: if (currPtr + 4 <= this.Length && string.Compare (name' currPtr' "null"' 0' 4' StringComparison.OrdinalIgnoreCase) == 0) {  	this.CurrentIndex += 4;  	return TypeCache.EmptyByteArray;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: this.CurrentIndex += 4;  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: if (currPtr + 16 > this.Length) {  	return TypeCache.EmptyByteArray;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: this.CurrentIndex += 16;  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: for (int i = 7; i >= 0; --i) {  	pkToken [i] = (byte)result;  	result >>= 8;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: for (int i = 7; i >= 0; --i) {  	pkToken [i] = (byte)result;  	result >>= 8;  }  
Magic Number,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,ScanPublicKeyToken,The following statement contains a magic number: result >>= 8;  
Magic Number,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Attributes.cs,GetPrimitiveValue,The following statement contains a magic number: switch (type.TypeCode) {  case PrimitiveTypeCode.Int8:  	if (this.SignatureMemoryReader.Offset + 1 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (sbyte)0;  	}  	return this.SignatureMemoryReader.ReadSByte ();  case PrimitiveTypeCode.Int16:  	if (this.SignatureMemoryReader.Offset + 2 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (short)0;  	}  	return this.SignatureMemoryReader.ReadInt16 ();  case PrimitiveTypeCode.Int32:  	if (this.SignatureMemoryReader.Offset + 4 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (int)0;  	}  	return this.SignatureMemoryReader.ReadInt32 ();  case PrimitiveTypeCode.Int64:  	if (this.SignatureMemoryReader.Offset + 8 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (long)0;  	}  	return this.SignatureMemoryReader.ReadInt64 ();  case PrimitiveTypeCode.UInt8:  	if (this.SignatureMemoryReader.Offset + 1 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (byte)0;  	}  	return this.SignatureMemoryReader.ReadByte ();  case PrimitiveTypeCode.UInt16:  	if (this.SignatureMemoryReader.Offset + 2 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (ushort)0;  	}  	return this.SignatureMemoryReader.ReadUInt16 ();  case PrimitiveTypeCode.UInt32:  	if (this.SignatureMemoryReader.Offset + 4 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (uint)0;  	}  	return this.SignatureMemoryReader.ReadUInt32 ();  case PrimitiveTypeCode.UInt64:  	if (this.SignatureMemoryReader.Offset + 8 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (ulong)0;  	}  	return this.SignatureMemoryReader.ReadUInt64 ();  case PrimitiveTypeCode.Float32:  	if (this.SignatureMemoryReader.Offset + 4 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (float)0;  	}  	return this.SignatureMemoryReader.ReadSingle ();  case PrimitiveTypeCode.Float64:  	if (this.SignatureMemoryReader.Offset + 8 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (double)0;  	}  	return this.SignatureMemoryReader.ReadDouble ();  case PrimitiveTypeCode.Boolean: {  	if (this.SignatureMemoryReader.Offset + 1 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return false;  	}  	byte val = this.SignatureMemoryReader.ReadByte ();  	return val == 1;  }  case PrimitiveTypeCode.Char:  	if (this.SignatureMemoryReader.Offset + 2 > this.SignatureMemoryReader.Length) {  		this.decodeFailed = true;  		return (char)0;  	}  	return this.SignatureMemoryReader.ReadChar ();  }  
