Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jurassic.Library,DateConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Insufficient Modularization,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateInstance' DateConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,DateInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateInstance' DateConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,NumberInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberInstance' JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,NumberInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberInstance' JSONSerializer' JSONObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,ErrorInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInstance' ErrorConstructor' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ErrorInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInstance' JavaScriptException' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ErrorInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInstance' JavaScriptException' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,StringConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,StringConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,StringConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,NumberConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberConstructor' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,NumberConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberConstructor' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,NumberConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumberConstructor' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,MathObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\MathObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,MathObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\MathObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathObject' ScriptEngine' PropertyDescriptor' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Library,MathObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\MathObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathObject' ScriptEngine' GlobalObject' ScriptEngine' ObjectInstance
Insufficient Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Hub-like Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ObjectScope' PrimitiveTypeUtilities' JSBinderMethod' JSBinder' BinaryExpression' ScriptEngine' TypeUtilities' ReflectionHelpers' TypeComparer' TypeConverter' ClrStaticTypeWrapper' ThrowTypeErrorFunction' JSONParser' JSONSerializer' ArrayInstance' BooleanInstance' BooleanConstructor' ArrayConstructor' ArgumentsInstance' UserDefinedFunction' ClrFunction' JSONObject' PropertyAccessorValue' ErrorConstructor' PropertyDescriptor' FunctionConstructor' ObjectConstructor' GlobalObject' RegExpConstructor' RegExpInstance' StringInstance' FunctionInstance' DateConstructor' DateInstance' NumberInstance' ErrorInstance' StringConstructor' NumberConstructor' MathObject  Outgoing dependencies: ScriptEngine' HiddenClassSchema' SchemaProperty' PropertyAttributes' PropertyAccessorValue' ArrayInstance' Undefined' PropertyDescriptor' TypeConverter' JavaScriptException' TypeComparer' PrimitiveTypeHint' TypeUtilities' FunctionInstance' Null' JSFunctionAttribute' JSPropertyAttribute' ClrFunction' JSFunctionFlags' JSBinderMethod' JSInternalFunctionAttribute' JSFieldAttribute
Cyclically-dependent Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInstance' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInstance' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInstance' PropertyDescriptor' PropertyNameAndValue' HiddenClassSchema' ScriptEngine
Cyclic Hierarchy,Jurassic.Compiler,Binder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\Binder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSBinder
Broken Hierarchy,Jurassic.Compiler,MethodBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\MethodBinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binder
Broken Hierarchy,Jurassic.Compiler,FieldBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\FieldBinders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Binder
Unfactored Hierarchy,Jurassic.Compiler,LoggingILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\LoggingILGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoggingILGenerator[1044' 1068]' ReflectionEmitILGenerator[1116' 1140]
Unfactored Hierarchy,Jurassic.Compiler,ThisExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\ThisExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ThisExpression[16' 40]' MemberAccessExpression[26' 50]
Cyclic Hierarchy,Jurassic.Compiler,Scope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectScope
Missing Hierarchy,Jurassic.Compiler,PrimitiveTypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\PrimitiveTypeUtilities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Undefined' Null (in method "ToPrimitiveType" of class "PrimitiveTypeUtilities").
Rebellious Hierarchy,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MarkSequencePoint
Missing Hierarchy,Jurassic.Compiler,LoopStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\LoopStatement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AssignmentExpression' DeclarativeScope (in method "FindTypedVariables" of class "LoopStatement").
Wide Hierarchy,Jurassic.Compiler,Statement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlockStatement' BreakStatement' ContinueStatement' ForInStatement' SwitchStatement' TryCatchFinallyStatement' DebuggerStatement' ThrowStatement' WithStatement' ReturnStatement' IfStatement' EmptyStatement' VarStatement' LoopStatement' ExpressionStatement
Broken Hierarchy,Jurassic.Compiler,IdentifierToken,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\IdentifierToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,Jurassic.Compiler,KeywordToken,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\KeywordToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,Jurassic.Compiler,LiteralToken,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\LiteralToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,Jurassic.Compiler,PunctuatorToken,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\PunctuatorToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Broken Hierarchy,Jurassic.Compiler,WhiteSpaceToken,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Missing Hierarchy,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ScriptEngine' ObjectInstance (in method "Init" of class "JSBinderMethod").
Missing Hierarchy,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dictionary' RegularExpressionLiteral (in method "Evaluate" of class "LiteralExpression").
Missing Hierarchy,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RegularExpressionLiteral' Dictionary (in method "GenerateCode" of class "LiteralExpression").
Missing Hierarchy,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Dictionary' Expression (in method "ToString" of class "LiteralExpression").
Broken Hierarchy,Jurassic.Compiler,Expression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignmentExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupingExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TernaryExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionCallExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberAccessExpression
Cyclic Hierarchy,Jurassic.Compiler,OperatorExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\OperatorExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Missing Hierarchy,Jurassic,TypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeUtilities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcatenatedString' FunctionInstance (in method "TypeOf" of class "TypeUtilities").
Missing Hierarchy,Jurassic,TypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeUtilities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcatenatedString' ClrInstanceWrapper (in method "NormalizeValue" of class "TypeUtilities").
Missing Hierarchy,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcatenatedString' ObjectInstance (in method "ToBoolean" of class "TypeConverter").
Missing Hierarchy,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcatenatedString' ObjectInstance (in method "ToNumber" of class "TypeConverter").
Missing Hierarchy,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConcatenatedString' ObjectInstance (in method "ToString" of class "TypeConverter").
Missing Hierarchy,Jurassic,TypeConverter,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectInstance' ConcatenatedString (in method "ToObject" of class "TypeConverter").
Rebellious Hierarchy,Jurassic.Library,ClrStaticTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrStaticTypeWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallLateBound
Unfactored Hierarchy,Jurassic.Library,ClrStaticTypeWrapper,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\ClrWrapper\ClrStaticTypeWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClrStaticTypeWrapper[94' 113]' ClrInstanceTypeWrapper[67' 86]
Broken Hierarchy,Jurassic.Library,FirebugConsole,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\FirebugConsole\FirebugConsole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Rebellious Hierarchy,Jurassic.Library,ThrowTypeErrorFunction,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\ThrowTypeErrorFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallLateBound
Missing Hierarchy,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NumberInstance' ConcatenatedString (in method "SerializePropertyValue" of class "JSONSerializer").
Missing Hierarchy,Jurassic.Library,JSONSerializer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BooleanInstance' ObjectInstance (in method "SerializePropertyValue" of class "JSONSerializer").
Broken Hierarchy,Jurassic.Library,BooleanInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Broken Hierarchy,Jurassic.Library,BooleanConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Boolean\BooleanConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,ArrayConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Array\ArrayConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,JSONObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\JSON\JSONObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Broken Hierarchy,Jurassic.Library,ErrorConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,FunctionConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,ObjectConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,GlobalObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\GlobalObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Broken Hierarchy,Jurassic.Library,RegExpConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,RegExpInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\RegExp\RegExpInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Cyclic Hierarchy,Jurassic.Library,FunctionInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionInstance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoundFunction
Broken Hierarchy,Jurassic.Library,FunctionInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Function\FunctionInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Unfactored Hierarchy,Jurassic.Library,DateConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateConstructor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateConstructor[146' 167]' DateInstance[932' 953]
Broken Hierarchy,Jurassic.Library,DateConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,NumberInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Broken Hierarchy,Jurassic.Library,ErrorInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Error\ErrorInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Broken Hierarchy,Jurassic.Library,StringConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\String\StringConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,NumberConstructor,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Number\NumberConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClrFunction
Broken Hierarchy,Jurassic.Library,MathObject,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\MathObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectInstance
Wide Hierarchy,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClrInstanceWrapper' ClrInstanceTypeWrapper' FirebugConsole' ArrayInstance' BooleanInstance' ArgumentsInstance' JSONObject' GlobalObject' RegExpInstance' StringInstance' FunctionInstance' DateInstance' NumberInstance' ErrorInstance' MathObject
Cyclic Hierarchy,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayInstance
Cyclic Hierarchy,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionInstance
Cyclic Hierarchy,Jurassic.Library,ObjectInstance,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Object\ObjectInstance.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClrFunction
