Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfNullableTypesFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfNullableTypesFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientHashTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientHashTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientListTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientListTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientListTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientListTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientSetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientSortedSetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientSortedSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.Redis.Tests,Shipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CompanyName' DateCreated' ShipperType' UniqueRef
Broken Modularization,ServiceStack.Redis.Tests.Examples,Todo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\ServiceStack_Redis_UseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Content' Order' Done' Id' Content' Order' Done
Insufficient Modularization,ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientListTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisClientSetTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithCompositeIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithNamedCompositeIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,Blog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.Blog
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,Blog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.Blog' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,IHasBlogRepository,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository
Cyclically-dependent Modularization,ServiceStack.Redis.Tests.Examples.BestPractice,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Tests.Examples.BestPractice.User' ServiceStack.Redis.Tests.Examples.BestPractice.IBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.IHasBlogRepository' ServiceStack.Redis.Tests.Examples.BestPractice.Blog
Broken Hierarchy,ServiceStack.Redis.Tests,BasicRediscClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\BasicRediscClientManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,CultureInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\CultureInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,LexTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\LexTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,RedisBatchTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,RedisBenchmarkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,RedisClientConfigTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientConfigTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Wide Hierarchy,ServiceStack.Redis.Tests,RedisClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisClientTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.Redis.Tests.BasicRediscClientManagerTests' ServiceStack.Redis.Tests.CultureInfoTests' ServiceStack.Redis.Tests.LexTests' ServiceStack.Redis.Tests.QueueTests' ServiceStack.Redis.Tests.RedisBasicPersistenceProviderTests' ServiceStack.Redis.Tests.RedisBatchTests' ServiceStack.Redis.Tests.RedisBenchmarkTests' ServiceStack.Redis.Tests.RedisClientConfigTests' ServiceStack.Redis.Tests.RedisClientEvalTests' ServiceStack.Redis.Tests.RedisClientHashTests' ServiceStack.Redis.Tests.RedisClientListTests' ServiceStack.Redis.Tests.RedisClientSetTests' ServiceStack.Redis.Tests.RedisClientSortedSetTests' ServiceStack.Redis.Tests.RedisClientTests' ServiceStack.Redis.Tests.RedisPipelineCommonTests' ServiceStack.Redis.Tests.RedisPipelineTests' ServiceStack.Redis.Tests.RedisPubSubTests' ServiceStack.Redis.Tests.RedisScanTests' ServiceStack.Redis.Tests.RedisStatsTests' ServiceStack.Redis.Tests.RedisTransactionCommonTests' ServiceStack.Redis.Tests.RedisTransactionTests' ServiceStack.Redis.CustomCommandTests' ServiceStack.Redis.Tests.Examples.TestData' ServiceStack.Redis.Tests.Generic.RedisClientTests' ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests' ServiceStack.Redis.Tests.Generic.RedisTypedClientTests' ServiceStack.Redis.Tests.Generic.RedisTypedPipelineTests' ServiceStack.Redis.Tests.Generic.RedisTypedTransactionTests' ServiceStack.Redis.Tests.Issues.PipelineIssueTests' ServiceStack.Redis.Tests.Issues.PooledRedisClientManagerIssues' ServiceStack.Redis.Tests.Issues.ReportedIssues' ServiceStack.Redis.Tests.Issues.TransactionIssueTests' ServiceStack.Redis.Tests.TestData.PopulateTestData
Broken Hierarchy,ServiceStack.Redis.Tests,RedisPipelineCommonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisPipelineCommonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,RedisScanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisScanTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests,RedisStatsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisStatsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Unfactored Hierarchy,ServiceStack.Redis.Tests,RedisTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisTransactionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisTransactionTests.cs' [218' 248])' RedisTypedTransactionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisTypedTransactionTests.cs' [213' 243])
Broken Hierarchy,ServiceStack.Redis,CustomCommandTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\CustomCommandTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests.Examples,TestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Examples\TestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Unfactored Hierarchy,ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisTypedPipelineTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisTypedPipelineTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisTypedPipelineTests.cs' [149' 172])' RedisTypedTransactionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Generic\RedisTypedTransactionTests.cs' [148' 171])
Broken Hierarchy,ServiceStack.Redis.Tests.Issues,PipelineIssueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Issues\PipelineIssueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests.Issues,PooledRedisClientManagerIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests.Issues,ReportedIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Issues\ReportedIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,ServiceStack.Redis.Tests.Issues,TransactionIssueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Issues\TransactionIssueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
Rebellious Hierarchy,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelFactoryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance' AssertIsEqual
Broken Hierarchy,ServiceStack.Redis.Tests.TestData,PopulateTestData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\TestData\PopulateTestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Tests.RedisClientTestsBase
