Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 128' 166' 124' 106' 65 }' 0' 6);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanReadEmptyMessagesFollowedWithNonEmptyMessage,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageAwait,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_FailsWithDoubleMessageRead,The following statement contains a magic number: ms.Write(new Byte[] { 129' 130' 75' 91' 80' 26' 3' 50 }' 0' 8);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocket,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocket.cs,With_WebSocket_CanDetectHalfOpenConnection,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: Boolean[] header1 = new Boolean[8];
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[7] = fin;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[6] = rsv1;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[5] = rsv2;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[4] = rsv3;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[3] = opt4;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header1[2] = opt3;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: Boolean[] header2 = new Boolean[8];
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[7] = mask;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[6] = false;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[5] = false;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[4] = false;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[3] = false;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: header2[2] = false;
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketFrameHeaderFlags,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeaderFlags.cs,GenerateHeader,The following statement contains a magic number: Byte[] byteHead = new Byte[2];
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual(2' parsed.Length);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual(2' parsed.Length);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual(2' parsed.Length);
