Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(90' 35);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point(90' 35);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(29' 38);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(29' 38);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScheduler.Location = new System.Drawing.Point(90' 61);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScheduler.Location = new System.Drawing.Point(90' 61);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScheduler.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScheduler.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScheduler.TabIndex = 2;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(29' 64);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(29' 64);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.cboServer.Location = new System.Drawing.Point(90' 8);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.cboServer.Location = new System.Drawing.Point(90' 8);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.cboServer.Size = new System.Drawing.Size(100' 21);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.cboServer.Size = new System.Drawing.Size(100' 21);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(227' 141);
Magic Number,ClickForensics.Quartz.Manager,ServerConnectForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ServerConnectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(227' 141);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 26);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 26);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(86' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(116' 47);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(116' 47);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.TabIndex = 3;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 47);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 47);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Location = new System.Drawing.Point(116' 68);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Location = new System.Drawing.Point(116' 68);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.TabIndex = 5;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(14' 68);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(14' 68);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(116' 89);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(116' 89);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 7;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 89);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 89);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 6;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Location = new System.Drawing.Point(116' 131);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Location = new System.Drawing.Point(116' 131);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.TabIndex = 9;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 131);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 131);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 8;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Location = new System.Drawing.Point(116' 110);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Location = new System.Drawing.Point(116' 110);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Size = new System.Drawing.Size(41' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Size = new System.Drawing.Size(41' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.TabIndex = 11;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 110);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 110);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(78' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(78' 13);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 10;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.txtCronExpression.Location = new System.Drawing.Point(119' 23);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.txtCronExpression.Location = new System.Drawing.Point(119' 23);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.txtCronExpression.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.txtCronExpression.Size = new System.Drawing.Size(100' 20);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.txtCronExpression.TabIndex = 12;
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(324' 168);
Magic Number,ClickForensics.Quartz.Manager,CronTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\CronTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(324' 168);
