Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: try {  	if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  	(blob [offset + 1] != 0x02) || // Version (0x02)  	(blob [offset + 2] != 0x00) || // Reserved (word)  	(blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  		// DWORD magic  		throw new CryptographicException ("Invalid blob header");  	int bitlen = ToInt32LE (blob' offset + 12);  	DSAParameters dsap = new DSAParameters ();  	int bytelen = bitlen >> 3;  	int pos = offset + 16;  	dsap.P = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.P' 0' bytelen);  	Array.Reverse (dsap.P);  	pos += bytelen;  	dsap.Q = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  	Array.Reverse (dsap.Q);  	pos += 20;  	dsap.G = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.G' 0' bytelen);  	Array.Reverse (dsap.G);  	pos += bytelen;  	dsap.Y = new byte[bytelen];  	Buffer.BlockCopy (blob' pos' dsap.Y' 0' bytelen);  	Array.Reverse (dsap.Y);  	pos += bytelen;  	dsap.Counter = ToInt32LE (blob' pos);  	pos += 4;  	dsap.Seed = new byte[20];  	Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  	Array.Reverse (dsap.Seed);  	pos += 20;  	DSA dsa = (DSA)DSA.Create ();  	dsa.ImportParameters (dsap);  	return dsa;  } catch (Exception e) {  	throw new CryptographicException ("Invalid blob."' e);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  	// DWORD magic  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  	// DWORD magic  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: if ((blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31535344))  	// DWORD magic  	throw new CryptographicException ("Invalid blob header");  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: dsap.Q = new byte[20];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: Buffer.BlockCopy (blob' pos' dsap.Q' 0' 20);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: pos += 20;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: pos += 4;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: dsap.Seed = new byte[20];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: Buffer.BlockCopy (blob' pos' dsap.Seed' 0' 20);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlobDSA,The following statement contains a magic number: pos += 20;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [5] = 0x24;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [8] = 0x52;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [9] = 0x53;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [10] = 0x41;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [11] = 0x31;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [12] = bitlen [0];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [13] = bitlen [1];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [14] = bitlen [2];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [14] = bitlen [2];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [15] = bitlen [3];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [15] = bitlen [3];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: pos = 20;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [5] = 0x22;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [8] = 0x44;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [9] = 0x53;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [10] = 0x53;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [11] = 0x31;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [12] = bitlen [0];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [13] = bitlen [1];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [14] = bitlen [2];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [14] = bitlen [2];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [15] = bitlen [3];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: blob [15] = bitlen [3];  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (part' 0' blob' pos' 20);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: pos += 20;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (GetBytesLE (p.Counter)' 0' blob' pos' 4);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: pos += 4;  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,ToCapiPublicKeyBlob,The following statement contains a magic number: Buffer.BlockCopy (part' 0' blob' pos' 20);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiKeyBlob,The following statement contains a magic number: switch (blob [offset]) {  case 0x00:  	// this could be a public key inside an header  	// like "sn -e" would produce  	if (blob [offset + 12] == 0x06) {  		return FromCapiPublicKeyBlob (blob' offset + 12);  	}  	break;  case 0x06:  	return FromCapiPublicKeyBlob (blob' offset);  case 0x07:  	return FromCapiPrivateKeyBlob (blob' offset);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiKeyBlob,The following statement contains a magic number: switch (blob [offset]) {  case 0x00:  	// this could be a public key inside an header  	// like "sn -e" would produce  	if (blob [offset + 12] == 0x06) {  		return FromCapiPublicKeyBlob (blob' offset + 12);  	}  	break;  case 0x06:  	return FromCapiPublicKeyBlob (blob' offset);  case 0x07:  	return FromCapiPrivateKeyBlob (blob' offset);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiKeyBlob,The following statement contains a magic number: if (blob [offset + 12] == 0x06) {  	return FromCapiPublicKeyBlob (blob' offset + 12);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiKeyBlob,The following statement contains a magic number: if (blob [offset + 12] == 0x06) {  	return FromCapiPublicKeyBlob (blob' offset + 12);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromCapiKeyBlob,The following statement contains a magic number: return FromCapiPublicKeyBlob (blob' offset + 12);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHexChar,The following statement contains a magic number: if ((c >= 'a') && (c <= 'f'))  	return (byte)(c - 'a' + 10);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHexChar,The following statement contains a magic number: return (byte)(c - 'a' + 10);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHexChar,The following statement contains a magic number: if ((c >= 'A') && (c <= 'F'))  	return (byte)(c - 'A' + 10);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHexChar,The following statement contains a magic number: return (byte)(c - 'A' + 10);  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHex,The following statement contains a magic number: while (n < result.Length) {  	result [n] = (byte)(FromHexChar (hex [i++]) << 4);  	result [n++] += FromHexChar (hex [i++]);  }  
Magic Number,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\Cryptography\CryptoConvert.cs,FromHex,The following statement contains a magic number: result [n] = (byte)(FromHexChar (hex [i++]) << 4);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongName,The following statement contains a magic number: if (data.Length == 16) {  	int i = 0;  	int sum = 0;  	while (i < data.Length)  		sum += data [i++];  	if (sum == 4) {  		// it is the ECMA key  		publicKey = (byte[])data.Clone ();  	}  } else {  	RSA = CryptoConvert.FromCapiKeyBlob (data);  	if (rsa == null)  		throw new ArgumentException ("data isn't a correctly encoded RSA public key");  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongName,The following statement contains a magic number: if (data.Length == 16) {  	int i = 0;  	int sum = 0;  	while (i < data.Length)  		sum += data [i++];  	if (sum == 4) {  		// it is the ECMA key  		publicKey = (byte[])data.Clone ();  	}  } else {  	RSA = CryptoConvert.FromCapiKeyBlob (data);  	if (rsa == null)  		throw new ArgumentException ("data isn't a correctly encoded RSA public key");  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongName,The following statement contains a magic number: if (sum == 4) {  	// it is the ECMA key  	publicKey = (byte[])data.Clone ();  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,RVAtoPosition,The following statement contains a magic number: for (int i = 0; i < sections; i++) {  	UInt32 p = BitConverter.ToUInt32 (headers' i * 40 + 20);  	UInt32 s = BitConverter.ToUInt32 (headers' i * 40 + 12);  	int l = (int)BitConverter.ToUInt32 (headers' i * 40 + 8);  	if ((s <= r) && (r < s + l)) {  		return p + r - s;  	}  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: stream.Read (mz' 0' 128);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: cs.Write (mz' 0' 128);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: if (peHeader != 128) {  	byte[] mzextra = new byte[peHeader - 128];  	stream.Read (mzextra' 0' mzextra.Length);  	cs.Write (mzextra' 0' mzextra.Length);  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: if (peHeader != 128) {  	byte[] mzextra = new byte[peHeader - 128];  	stream.Read (mzextra' 0' mzextra.Length);  	cs.Write (mzextra' 0' mzextra.Length);  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: stream.Read (pe' 0' 248);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: if (BitConverter.ToUInt16 (pe' 4) != 0x14c)  	return null;  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: Buffer.BlockCopy (v' 0' pe' 88' 4);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: Buffer.BlockCopy (v' 0' pe' 88' 4);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: Buffer.BlockCopy (v' 0' pe' 152' 8);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: Buffer.BlockCopy (v' 0' pe' 152' 8);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: cs.Write (pe' 0' 248);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: info.SignatureLength = BitConverter.ToUInt32 (cli' 36);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: info.MetadataLength = BitConverter.ToUInt32 (cli' 12);  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: for (int i = 0; i < numSection; i++) {  	UInt32 start = BitConverter.ToUInt32 (sectionHeaders' i * 40 + 20);  	int length = (int)BitConverter.ToUInt32 (sectionHeaders' i * 40 + 16);  	byte[] section = new byte[length];  	stream.Position = start;  	stream.Read (section' 0' length);  	if ((start <= info.SignaturePosition) && (info.SignaturePosition < start + length)) {  		// hash before the signature  		int before = (int)(info.SignaturePosition - start);  		if (before > 0) {  			cs.Write (section' 0' before);  		}  		// copy signature  		info.Signature = new byte[info.SignatureLength];  		Buffer.BlockCopy (section' before' info.Signature' 0' (int)info.SignatureLength);  		Array.Reverse (info.Signature);  		// hash after the signature  		int s = (int)(before + info.SignatureLength);  		int after = (int)(length - s);  		if (after > 0) {  			cs.Write (section' s' after);  		}  	} else  		cs.Write (section' 0' length);  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: for (int i = 0; i < numSection; i++) {  	UInt32 start = BitConverter.ToUInt32 (sectionHeaders' i * 40 + 20);  	int length = (int)BitConverter.ToUInt32 (sectionHeaders' i * 40 + 16);  	byte[] section = new byte[length];  	stream.Position = start;  	stream.Read (section' 0' length);  	if ((start <= info.SignaturePosition) && (info.SignaturePosition < start + length)) {  		// hash before the signature  		int before = (int)(info.SignaturePosition - start);  		if (before > 0) {  			cs.Write (section' 0' before);  		}  		// copy signature  		info.Signature = new byte[info.SignatureLength];  		Buffer.BlockCopy (section' before' info.Signature' 0' (int)info.SignatureLength);  		Array.Reverse (info.Signature);  		// hash after the signature  		int s = (int)(before + info.SignatureLength);  		int after = (int)(length - s);  		if (after > 0) {  			cs.Write (section' s' after);  		}  	} else  		cs.Write (section' 0' length);  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: for (int i = 0; i < numSection; i++) {  	UInt32 start = BitConverter.ToUInt32 (sectionHeaders' i * 40 + 20);  	int length = (int)BitConverter.ToUInt32 (sectionHeaders' i * 40 + 16);  	byte[] section = new byte[length];  	stream.Position = start;  	stream.Read (section' 0' length);  	if ((start <= info.SignaturePosition) && (info.SignaturePosition < start + length)) {  		// hash before the signature  		int before = (int)(info.SignaturePosition - start);  		if (before > 0) {  			cs.Write (section' 0' before);  		}  		// copy signature  		info.Signature = new byte[info.SignatureLength];  		Buffer.BlockCopy (section' before' info.Signature' 0' (int)info.SignatureLength);  		Array.Reverse (info.Signature);  		// hash after the signature  		int s = (int)(before + info.SignatureLength);  		int after = (int)(length - s);  		if (after > 0) {  			cs.Write (section' s' after);  		}  	} else  		cs.Write (section' 0' length);  }  
Magic Number,Mono.Security,StrongName,F:\newReposMay17\einaregilsson_InsertIcons\lib\Mono.Security\StrongName.cs,StrongHash,The following statement contains a magic number: for (int i = 0; i < numSection; i++) {  	UInt32 start = BitConverter.ToUInt32 (sectionHeaders' i * 40 + 20);  	int length = (int)BitConverter.ToUInt32 (sectionHeaders' i * 40 + 16);  	byte[] section = new byte[length];  	stream.Position = start;  	stream.Read (section' 0' length);  	if ((start <= info.SignaturePosition) && (info.SignaturePosition < start + length)) {  		// hash before the signature  		int before = (int)(info.SignaturePosition - start);  		if (before > 0) {  			cs.Write (section' 0' before);  		}  		// copy signature  		info.Signature = new byte[info.SignatureLength];  		Buffer.BlockCopy (section' before' info.Signature' 0' (int)info.SignatureLength);  		Array.Reverse (info.Signature);  		// hash after the signature  		int s = (int)(before + info.SignatureLength);  		int after = (int)(length - s);  		if (after > 0) {  			cs.Write (section' s' after);  		}  	} else  		cs.Write (section' 0' length);  }  
Magic Number,InsertIcons,Program,F:\newReposMay17\einaregilsson_InsertIcons\Program.cs,Main,The following statement contains a magic number: try {  	string assembly = args [0];  	if (!File.Exists (assembly)) {  		throw new FileNotFoundException ("The file " + args [0] + " doesn't exist!");  	}  	List<string> iconFiles = GetIconFiles (args);  	VerifyIconFiles (iconFiles);  	string strongNameKeyFile = args.Length > 2 ? args [2] : null;  	//Verify that the assembly is signed to begin with. We don't support signing unsigned assemblies'  	//only re-signing them.  	if (strongNameKeyFile != null) {  		using (var stream = new FileStream (assembly' FileMode.Open' FileAccess.Read)) {  			var signature = new StrongName ().StrongHash (stream' StrongName.StrongNameOptions.Signature);  			if (signature.SignaturePosition == 0 && signature.SignatureLength == 0) {  				throw new ArgumentException ("Assembly is not strong named' InsertIcons can only re-sign assemblies' not sign unsigned assemblies.");  			}  		}  	}  	ushort iconMaxId = GetMaxIconId (assembly);  	int groupIconIdCounter = StartIconId;  	foreach (string icoFile in iconFiles) {  		groupIconIdCounter++;  		IconDirectoryResource newIcon = new IconDirectoryResource (new IconFile (icoFile));  		newIcon.Name.Id = new IntPtr (groupIconIdCounter);  		foreach (var icon in newIcon.Icons) {  			icon.Id = ++iconMaxId;  		}  		Console.WriteLine (" {0} {1} inserted into {2}"' newIcon.Name.Id' Path.GetFileName (icoFile)' Path.GetFileName (assembly));  		newIcon.SaveTo (assembly);  	}  	if (strongNameKeyFile != null) {  		ResignAssembly (assembly' strongNameKeyFile);  	}  	Console.WriteLine ("Successfully inserted {0} icons into {1}"' iconFiles.Count' Path.GetFileName (assembly));  	return 0;  } catch (Exception ex) {  	Console.Error.WriteLine ("error: {0}"' ex.Message);  	return 1;  }  
