Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] read = stream.ReadExactly(5);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: CollectionAssert.AreEqual(abySource.Take(5)' read);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: read = stream.ReadExactly(6);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: CollectionAssert.AreEqual(abySource.Skip(5)' read);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: byte[] read = stream.ReadExactly(11);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactly,The following statement contains a magic number: Assert.Throws<EndOfStreamException>(() => stream.ReadExactly(12));
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] abySource = new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] buffer = new byte[20];
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: stream.ReadExactly(buffer' 3' 8);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: stream.ReadExactly(buffer' 3' 8);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[3].Concat(abySource.Take(8)).Concat(new byte[9])' buffer);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[3].Concat(abySource.Take(8)).Concat(new byte[9])' buffer);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[3].Concat(abySource.Take(8)).Concat(new byte[9])' buffer);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] buffer = new byte[20];
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: stream.ReadExactly(buffer' 5' 11);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: stream.ReadExactly(buffer' 5' 11);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[5].Concat(abySource).Concat(new byte[4])' buffer);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: CollectionAssert.AreEqual(new byte[5].Concat(abySource).Concat(new byte[4])' buffer);
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: byte[] buffer = new byte[20];
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: Assert.Throws<EndOfStreamException>(() => stream.ReadExactly(buffer' 5' 12));
Magic Number,Logos.Utility.Tests,StreamUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,ReadExactlyArray,The following statement contains a magic number: Assert.Throws<EndOfStreamException>(() => stream.ReadExactly(buffer' 5' 12));
Magic Number,Logos.Utility.Tests,SlowStream,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\StreamUtilityTests.cs,Read,The following statement contains a magic number: return base.Read(buffer' offset' Math.Min(count' 2));
Magic Number,Logos.Utility.Tests,TimeSpanUtilityTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\TimeSpanUtilityTests.cs,RoundUp,The following statement contains a magic number: Assert.AreEqual("1ms"' TimeSpanUtility.FormatForLogging(TimeSpan.FromMilliseconds(0.5)));
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(() => m_stream.SetLength(16));
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadAsync,The following statement contains a magic number: IAsyncResult ar = m_stream.BeginRead(bytes' 0' 8' null' null);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(s_streamData[2]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(s_streamData[4]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: m_stream.Position = m_stream.Position - 2;
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(s_streamData[3]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: m_stream.Seek(7' SeekOrigin.Begin);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,ReadByte,The following statement contains a magic number: Assert.AreEqual(s_streamData[7]' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,WriteByte,The following statement contains a magic number: m_stream.WriteByte(9);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,WriteByte,The following statement contains a magic number: Assert.AreEqual(9' m_stream.ReadByte());
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,SetLength,The following statement contains a magic number: m_stream.SetLength(4);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,SetLength,The following statement contains a magic number: Assert.AreEqual(4' m_stream.Length);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,SetLength,The following statement contains a magic number: Assert.AreEqual(4' m_stream.Position);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,SetLength,The following statement contains a magic number: m_stream.SetLength(256);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,SetLength,The following statement contains a magic number: Assert.AreEqual(256' m_stream.Length);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,VerifyWrite,The following statement contains a magic number: Assert.AreEqual(s_streamData.Length * 2' m_stream.Length);
Magic Number,Logos.Utility.Tests,WrappingStreamTests,D:\research\architectureSmells\repos\LogosBible_Logos.Utility\tests\Logos.Utility.Tests\WrappingStreamTests.cs,VerifyWrite,The following statement contains a magic number: byte[] bytes = new byte[s_streamData.Length * 2];
