Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,CombineHashCodes,The following statement contains a magic number: unchecked  			{  				// check for null  				if (hashCodes == null)  					return 0x0d608219;    				int length = hashCodes.Length;    				uint a = 0xdeadbeef + (((uint) length) << 2);  				uint b = a;  				uint c = a;    				int index = 0;  				while (length - index > 3)  				{  					a += (uint) hashCodes[index];  					b += (uint) hashCodes[index + 1];  					c += (uint) hashCodes[index + 2];  					MixHash(ref a' ref b' ref c);  					index += 3;  				}    				if (length - index > 2)  					c += (uint) hashCodes[index + 2];  				if (length - index > 1)  					b += (uint) hashCodes[index + 1];    				if (length - index > 0)  				{  					a += (uint) hashCodes[index];  					FinalizeHash(ref a' ref b' ref c);  				}    				return (int) c;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: return value ? -1266253386 : 1800329511;
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: return value ? -1266253386 : 1800329511;
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				uint hash = (uint) value;  				hash = (hash + 0x7ed55d16) + (hash << 12);  				hash = (hash ^ 0xc761c23c) ^ (hash >> 19);  				hash = (hash + 0x165667b1) + (hash << 5);  				hash = (hash + 0xd3a2646c) ^ (hash << 9);  				hash = (hash + 0xfd7046c5) + (hash << 3);  				hash = (hash ^ 0xb55a4f09) ^ (hash >> 16);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				ulong hash = (ulong) value;  				hash = (~hash) + (hash << 18);  				hash = hash ^ (hash >> 31);  				hash = hash * 21;  				hash = hash ^ (hash >> 11);  				hash = hash + (hash << 6);  				hash = hash ^ (hash >> 22);  				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
Magic Number,Logos.Utility,HashCodeUtility,C:\repos\LogosBible_Logos.Utility\src\Logos.Utility\HashCodeUtility.cs,GetPersistentHashCode,The following statement contains a magic number: unchecked  			{  				// check for degenerate input  				if (string.IsNullOrEmpty(value))  					return 0;    				int length = value.Length;  				uint hash = (uint) length;    				int remainder = length & 1;  				length >>= 1;    				// main loop  				int index = 0;  				for (; length > 0; length--)  				{  					hash += value[index];  					uint temp = (uint) (value[index + 1] << 11) ^ hash;  					hash = (hash << 16) ^ temp;  					index += 2;  					hash += hash >> 11;  				}    				// handle odd string length  				if (remainder == 1)  				{  					hash += value[index];  					hash ^= hash << 11;  					hash += hash >> 17;  				}    				// force "avalanching" of final 127 bits  				hash ^= hash << 3;  				hash += hash >> 5;  				hash ^= hash << 4;  				hash += hash >> 17;  				hash ^= hash << 25;  				hash += hash >> 6;    				return (int) hash;  			}
