Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\ECGOST3410Signer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ECGost3410Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\ECGOST3410Signer.cs' [24' 43])' Gost3410Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\GOST3410Signer.cs' [21' 40])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\ECGOST3410Signer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ECGost3410Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\ECGOST3410Signer.cs' [30' 57])' ECNRSigner (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\ECNRSigner.cs' [33' 60])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\HMacDsaKCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Iso9796d2PssSigner (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs' [18' 48])' Iso9796d2Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2Signer.cs' [13' 43])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Iso9796d2PssSigner (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs' [84' 105])' Iso9796d2Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2Signer.cs' [68' 89])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Iso9796d2PssSigner (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2PssSigner.cs' [199' 220])' Iso9796d2Signer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\Iso9796d2Signer.cs' [147' 168])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\signers\RandomDsaKCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsAgreementCredentials,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsAgreementCredentials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateAgreement
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsCipherFactory,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsCipherFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCipher
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCipherSuites' NotifySessionID' GetKeyExchange' GetAuthentication' NotifyNewSessionTicket
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsEncryptionCredentials,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsEncryptionCredentials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecryptPreMasterSecret
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsKeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkipServerCredentials' ValidateCertificateRequest' SkipClientCredentials' ProcessClientCredentials' ProcessClientCertificate' GenerateClientKeyExchange' ProcessClientKeyExchange' GeneratePremasterSecret
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsPeer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCompression' GetCipher' NotifyAlertRaised' NotifyAlertReceived' NotifyHandshakeComplete
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCredentials' GetKeyExchange' NotifyClientCertificate
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsSigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateRawSignature' VerifyRawSignature' CreateSigner' CreateVerifyer' IsValidPublicKey
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,AbstractTlsSignerCredentials,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\AbstractTlsSignerCredentials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateCertificateSignature
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\BasicTlsPskIdentity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkipIdentityHint' NotifyIdentityHint
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,ByteQueueStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\ByteQueueStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,CombinedHash,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\CombinedHash.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrackHashAlgorithm' SealHashAlgorithms' GetFinalHash
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultTlsClient (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsClient.cs' [47' 86])' DefaultTlsServer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsServer.cs' [99' 138])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultTlsClient (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsClient.cs' [93' 113])' DefaultTlsServer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\DefaultTlsServer.cs' [145' 165])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,PskTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\PskTlsClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthentication
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,PskTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\PskTlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PskTlsClient (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\PskTlsClient.cs' [31' 54])' PskTlsServer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\PskTlsServer.cs' [63' 86])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,ServerOnlyTlsAuthentication,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\ServerOnlyTlsAuthentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyServerCertificate
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,SrpTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\SrpTlsClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthentication
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,SrpTlsClient,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\SrpTlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SrpTlsClient (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\SrpTlsClient.cs' [67' 89])' SrpTlsServer (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\SrpTlsServer.cs' [93' 115])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsClientContextImpl,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsClientContextImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.AbstractTlsContext' Org.BouncyCastle.Crypto.Tls.TlsClientContext
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,DeflateOutputStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsDeflateCompression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsDheKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsDheKeyExchange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TlsDheKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsDheKeyExchange.cs' [41' 71])' TlsECDheKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsECDheKeyExchange.cs' [41' 71])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsDHKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsDHKeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkipServerCredentials' ProcessClientCertificate
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsECDheKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsECDheKeyExchange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TlsECDheKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsECDheKeyExchange.cs' [82' 102])' TlsECDHKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsECDHKeyExchange.cs' [149' 169])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsProtocolHandler,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsProtocolHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.TlsClientProtocol
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsPskKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsPskKeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateCertificateRequest' ProcessClientCredentials
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsPskKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsPskKeyExchange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TlsPskKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsPskKeyExchange.cs' [118' 143])' TlsRsaKeyExchange (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsRsaKeyExchange.cs' [49' 74])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsRsaKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsRsaKeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkipServerCredentials
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsServerContextImpl,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsServerContextImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.AbstractTlsContext' Org.BouncyCastle.Crypto.Tls.TlsServerContext
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsSrpKeyExchange,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsSrpKeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateCertificateRequest' ProcessClientCredentials
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls,TlsStream,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\tls\TlsStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Djb,Curve25519,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\djb\Curve25519.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Curve25519 (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\djb\Curve25519.cs' [41' 63])' SecP128R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP128R1Curve.cs' [42' 64])' SecP160K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Curve.cs' [38' 60])' SecP160R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1Curve.cs' [42' 64])' SecP160R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Curve.cs' [42' 64])' SecP192K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1Curve.cs' [39' 61])' SecP192R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192R1Curve.cs' [42' 64])' SecP224K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1Curve.cs' [39' 61])' SecP224R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224R1Curve.cs' [42' 64])' SecP256K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256K1Curve.cs' [39' 61])' SecP256R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256R1Curve.cs' [41' 63])' SecP384R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP384R1Curve.cs' [41' 63])' SecP521R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP521R1Curve.cs' [41' 63])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Djb,Curve25519FieldElement,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\djb\Curve25519FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Curve25519FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\djb\Curve25519FieldElement.cs' [33' 58])' SecP256K1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256K1FieldElement.cs' [30' 55])' SecP256R1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256R1FieldElement.cs' [29' 54])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP128R1Curve,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP128R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP128R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP128R1Curve.cs' [35' 60])' SecP160K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Curve.cs' [31' 56])' SecP160R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1Curve.cs' [35' 60])' SecP160R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Curve.cs' [35' 60])' SecP192K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1Curve.cs' [32' 57])' SecP192R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192R1Curve.cs' [35' 60])' SecP224K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1Curve.cs' [32' 57])' SecP224R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224R1Curve.cs' [35' 60])' SecP256K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256K1Curve.cs' [32' 57])' SecP256R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256R1Curve.cs' [34' 59])' SecP384R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP384R1Curve.cs' [34' 59])' SecP521R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP521R1Curve.cs' [34' 59])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP128R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP128R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP128R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP128R1Point.cs' [244' 266])' SecP160K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Point.cs' [234' 256])' SecP160R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1Point.cs' [244' 266])' SecP160R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Point.cs' [244' 266])' SecP192K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1Point.cs' [232' 254])' SecP192R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192R1Point.cs' [244' 266])' SecP224K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1Point.cs' [232' 254])' SecP224R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224R1Point.cs' [244' 266])' SecP256K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256K1Point.cs' [232' 254])' SecP256R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256R1Point.cs' [244' 266])' SecP384R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP384R1Point.cs' [245' 267])' SecP521R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP521R1Point.cs' [240' 262])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160K1Curve,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP160K1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Curve.cs' [38' 65])' SecP160R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Curve.cs' [42' 69])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160K1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP160K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160K1Point.cs' [61' 176])' SecP160R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Point.cs' [59' 174])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1FieldElement,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP160R1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1FieldElement.cs' [29' 54])' SecP160R2FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2FieldElement.cs' [29' 54])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP160R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R1Point.cs' [244' 275])' SecP160R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP160R2Point.cs' [244' 275])' SecP192K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1Point.cs' [232' 263])' SecP192R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192R1Point.cs' [244' 275])' SecP224K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1Point.cs' [232' 263])' SecP224R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224R1Point.cs' [244' 275])' SecP256K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256K1Point.cs' [232' 263])' SecP256R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP256R1Point.cs' [244' 275])' SecP384R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP384R1Point.cs' [245' 276])' SecP521R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP521R1Point.cs' [240' 271])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1FieldElement,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192K1FieldElement.cs' [30' 55])' SecP192R1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP192R1FieldElement.cs' [29' 54])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1FieldElement,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP224K1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224K1FieldElement.cs' [34' 59])' SecP224R1FieldElement (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecP224R1FieldElement.cs' [29' 54])
