Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Org.BouncyCastle.Bcpg,OutputStreamPacket,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\OutputStreamPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Bcpg,Packet,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Org.BouncyCastle.Bcpg,SignatureSubpacketsParser,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\bcpg\SignatureSubpacketsReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadPacket
Imperative Abstraction,Org.BouncyCastle.Cms,CmsAuthenticatedDataGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSAuthenticatedDataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsAuthEnvelopedGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSAuthEnvelopedGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 134])' CmsEnvelopedDataStreamGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 264])
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 132])' CmsSignedDataStreamGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [795' 816])' CmsEnvelopedDataStreamGenerator (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 262])
Imperative Abstraction,Org.BouncyCastle.Cms,SignerInf,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToSignerInfo
Imperative Abstraction,Org.BouncyCastle.Cms,SignerInfoGeneratorImpl,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Multifaceted Abstraction,Org.BouncyCastle.Cms,CmsSignedGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Imperative Abstraction,Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\DefaultSignedAttributeTableGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Imperative Abstraction,Org.BouncyCastle.Cms,KekRecipientInfoGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KEKRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KeyAgreeRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Feature Envy,Org.BouncyCastle.Cms,KeyTransRecipientInformation,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KeyTransRecipientInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeyTransRecipientInformation which is more interested in members of the type: RecipientID
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInfoGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\OriginatorInfoGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInformation,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\OriginatorInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Cms,SignerInformation,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\SignerInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SignerInformation which is more interested in members of the type: SignerID
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement,DHAgreement,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHAgreement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs' [91' 115])' Srp6StandardGroups (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [91' 115])' Srp6StandardGroups (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 145])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs' [91' 116])' Srp6StandardGroups (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 146])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakeParticipant,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\jpake\JPakeParticipant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakePrimeOrderGroups,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\jpake\JPakePrimeOrderGroups.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SUN_JCE_1024' NIST_2048' NIST_3072
Unnecessary Abstraction,Org.BouncyCastle.Crypto,ICipherParameters,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\ICipherParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.BouncyCastle.Crypto,IDerivationParameters,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\IDerivationParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Org.BouncyCastle.Crypto.Digests,Gost3411Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\digests\GOST3411Digest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: E which is more interested in members of the type: IBlockCipher
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [28' 92])' BCrypt (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [51' 115])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [95' 159])' BCrypt (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [118' 182])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [162' 226])' BCrypt (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [185' 249])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [229' 298])' BCrypt (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [252' 321])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [399' 421])' BCrypt (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [351' 373])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,Cast5Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cast5Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs' [698' 735])' Cast5Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs' [748' 785])
Imperative Abstraction,Org.BouncyCastle.Crypto.Engines,ChaChaEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\ChaChaEngine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChachaCore
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,Gost28147Engine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\GOST28147Engine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost28147Engine (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\GOST28147Engine.cs' [248' 268])' Gost28147Mac (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\macs\GOST28147Mac.cs' [102' 122])
Feature Envy,Org.BouncyCastle.Crypto.Engines,IesEngine,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\IesEngine.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateKdfBytes which is more interested in members of the type: IDerivationFunction
Imperative Abstraction,Org.BouncyCastle.Crypto.Generators,BCrypt,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,DHParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DHParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,DsaParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DsaParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,ElGamalParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\ElGamalParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,Gost3410ParametersGenerator,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\GOST3410ParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
