Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Kdf1GeneratorTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\KDF1GeneratorTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Kdf1GeneratorTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\KDF1GeneratorTest.cs' [18' 42])' Mgf1GeneratorTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\MGF1GeneratorTest.cs' [18' 42])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,MD5HMacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\MD5HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MD5HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\MD5HMacTest.cs' [53' 76])' Sha1HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA1HMacTest.cs' [55' 78])' Sha224HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA224HMacTest.cs' [84' 107])' Sha256HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA256HMacTest.cs' [84' 107])' Sha384HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA384HMacTest.cs' [84' 107])' Sha512HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA512HMacTest.cs' [85' 108])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,PssBlindTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSBlindTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PssBlindTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSBlindTest.cs' [27' 214])' PssTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs' [23' 210])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [20' 45])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [21' 46])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [52' 87])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [53' 88])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [89' 125])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [90' 126])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [127' 164])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [128' 165])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [166' 195])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [167' 196])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [235' 259])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [168' 192])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [256' 280])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [383' 407])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [293' 312])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [420' 439])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RSABlindedTest.cs' [370' 394])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [500' 524])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RipeMD128HMacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RipeMD128HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RipeMD128HMacTest.cs' [61' 85])' RipeMD160HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RipeMD160HMacTest.cs' [62' 86])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\RsaTest.cs' [577' 597])' RsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\RSATest.cs' [666' 686])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha1HMacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA1HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha1HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA1HMacTest.cs' [33' 73])' Sha224HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA224HMacTest.cs' [62' 102])' Sha256HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA256HMacTest.cs' [62' 102])' Sha384HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA384HMacTest.cs' [62' 102])' Sha512HMacTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA512HMacTest.cs' [63' 103])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs' [67' 138])' ShakeDigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ShakeDigestTest.cs' [67' 138])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs' [143' 172])' ShakeDigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ShakeDigestTest.cs' [143' 172])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs' [197' 234])' ShakeDigestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ShakeDigestTest.cs' [245' 282])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,MySha3Digest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Digests.Sha3Digest
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,MyShakeDigest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\ShakeDigestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Digests.ShakeDigest
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,VmpcKsa3Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\VMPCKSA3Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VmpcKsa3Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\VMPCKSA3Test.cs' [46' 72])' VmpcTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\VMPCTest.cs' [46' 72])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestServerProtocol,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestServerProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.DtlsServerProtocol
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,C,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\DtlsTestSuite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.Tests.TlsTestConfig
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,LoggingDatagramTransport,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\LoggingDatagramTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDatagramTransport,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDatagramAssociation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [56' 86])' MockTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [46' 76])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [88' 130])' MockTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [78' 120])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [93' 117])' MockPskTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [52' 76])' MockSrpTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [47' 71])' MockTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [83' 107])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [132' 153])' MockTlsClient (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [122' 143])
Multipath Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MyTlsAuthentication,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TlsAuthentication
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsServer,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsServer (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockDtlsServer.cs' [42' 63])' MockTlsServer (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\MockTlsServer.cs' [56' 77])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,PipedStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\PipedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerProtocol,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\tls\test\TlsTestServerProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.TlsServerProtocol
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPArmoredTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpArmoredTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPArmoredTest.cs' [18' 39])' PgpKeyRingTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [24' 45])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpDsaElGamalTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs' [140' 165])' PgpDsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPDSATest.cs' [304' 329])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpDsaElGamalTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs' [259' 283])' PgpRsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPRSATest.cs' [700' 724])
Rebellious Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,UncloseableMemoryStream,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\openpgp\test\PGPPBETest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Close
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AESTest.cs' [168' 190])' NoekeonTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\NoekeonTest.cs' [89' 111])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AESTest.cs' [177' 200])' CamelliaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CamelliaTest.cs' [155' 178])' SeedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\SEEDTest.cs' [141' 164])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AttrCertSelectorTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertSelectorTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttrCertSelectorTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertSelectorTest.cs' [33' 69])' AttrCertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\AttrCertTest.cs' [77' 113])
Unfactored Hierarchy,Org.BouncyCastle.Tests,BlockCipherTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCipherTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\BlockCipherTest.cs' [400' 422])' DesEdeTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DESedeTest.cs' [50' 72])
Unfactored Hierarchy,Org.BouncyCastle.Tests,BlockCipherTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCipherTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\BlockCipherTest.cs' [622' 648])' FipsDesTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\FIPSDESTest.cs' [126' 152])
Unfactored Hierarchy,Org.BouncyCastle.Tests,Crl5Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CRL5Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Crl5Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CRL5Test.cs' [17' 174])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [459' 616])
Unfactored Hierarchy,Org.BouncyCastle.Tests,Crl5Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CRL5Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Crl5Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CRL5Test.cs' [176' 211])' CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [618' 653])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CamelliaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CamelliaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CamelliaTest.cs' [38' 57])' SeedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\SEEDTest.cs' [30' 49])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CamelliaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CamelliaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CamelliaTest.cs' [147' 173])' SeedTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\SEEDTest.cs' [133' 159])
Rebellious Hierarchy,Org.BouncyCastle.Tests,MyChecker,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertPathValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [135' 189])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [461' 515])
