Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[249' 330]' MetroRadioButton[249' 330]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[351' 504]' MetroRadioButton[354' 507]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[353' 487]' MetroToggle[387' 521]' MetroRadioButton[356' 490]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[355' 479]' MetroTile[436' 560]' MetroRadioButton[358' 482]' MetroToggle[389' 513]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[419' 464]' MetroComboBox[488' 533]' MetroRadioButton[422' 467]' MetroTile[500' 545]' MetroToggle[453' 498]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[198' 220]' MetroLink[198' 220]' MetroRadioButton[198' 220]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[199' 220]' MetroComboBox[230' 251]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[199' 218]' MetroComboBox[230' 249]' MetroLink[199' 218]' MetroRadioButton[199' 218]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[222' 241]' MetroLink[222' 241]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[224' 267]' MetroRadioButton[224' 267]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[309' 328]' MetroToggle[325' 344]' MetroRadioButton[309' 328]
Unfactored Hierarchy,MetroFramework.Controls,MetroCheckBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroCheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroCheckBox[348' 369]' MetroRadioButton[351' 372]
Unfactored Hierarchy,MetroFramework.Controls,MetroComboBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroComboBox[230' 251]' MetroLink[199' 220]' MetroRadioButton[199' 220]
Unfactored Hierarchy,MetroFramework.Controls,MetroLink,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroLink[50' 83]' MetroProgressBar[40' 73]
Unfactored Hierarchy,MetroFramework.Controls,MetroLink,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroLink[310' 355]' MetroTrackBar[418' 463]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[96' 244]' MetroTabPage[98' 246]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[271' 313]' MetroTabPage[274' 316]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[291' 313]' MetroUserControl[169' 191]' MetroTabPage[294' 316]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[325' 382]' MetroTabPage[330' 387]
Unfactored Hierarchy,MetroFramework.Controls,MetroPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroPanel[385' 416]' MetroTabPage[390' 421]
Unfactored Hierarchy,MetroFramework.Controls,MetroToggle,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MetroToggle[271' 303]' MetroTrackBar[319' 351]
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssBox
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InitialContainer
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CssAnonymousSpaceBlockBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CssAnonymousSpaceBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,HtmlPanel,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Drawing\Html\HtmlPanel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlLabel
Broken Hierarchy,MetroFramework.Forms,MetroMessageBox,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Forms\MetroMessageBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroForm
Cyclic Hierarchy,MetroFramework.Forms,MetroForm,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetroTaskWindow
Wide Hierarchy,MetroFramework.Interfaces,IMetroControl,C:\repos\everfranca_PlusCondominio\PlusCondominios\PlusCondominios.App\MetroFramework\Interfaces\IMetroControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetroButton' MetroCheckBox' MetroComboBox' MetroContextMenu' MetroLabel' MetroLink' MetroPanel' MetroProgressBar' MetroProgressSpinner' MetroRadioButton' MetroScrollBar' MetroTabControl' MetroTabPage' MetroTextBox' MetroTile' MetroToggle' MetroTrackBar' MetroUserControl
