Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (true) {  	num2 = this.m.ReadInt (num + 36);  	int i = (this.m.ReadInt (num + 40) - num2) / 28;  	while (i > 0) {  		int num3 = i / 2;  		if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  			i /= 2;  		}  		else {  			num2 += 28 * num3 + 28;  			i += -1 - num3;  		}  	}  	if (this.m.ReadInt (num2) == stat) {  		break;  	}  	num = this.m.ReadInt (num + 12);  	if (num == 0) {  		goto Block_4;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: num2 = this.m.ReadInt (num + 36);  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (i > 0) {  	int num3 = i / 2;  	if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  		i /= 2;  	}  	else {  		num2 += 28 * num3 + 28;  		i += -1 - num3;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (i > 0) {  	int num3 = i / 2;  	if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  		i /= 2;  	}  	else {  		num2 += 28 * num3 + 28;  		i += -1 - num3;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (i > 0) {  	int num3 = i / 2;  	if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  		i /= 2;  	}  	else {  		num2 += 28 * num3 + 28;  		i += -1 - num3;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (i > 0) {  	int num3 = i / 2;  	if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  		i /= 2;  	}  	else {  		num2 += 28 * num3 + 28;  		i += -1 - num3;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: while (i > 0) {  	int num3 = i / 2;  	if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  		i /= 2;  	}  	else {  		num2 += 28 * num3 + 28;  		i += -1 - num3;  	}  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  	i /= 2;  }  else {  	num2 += 28 * num3 + 28;  	i += -1 - num3;  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  	i /= 2;  }  else {  	num2 += 28 * num3 + 28;  	i += -1 - num3;  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  	i /= 2;  }  else {  	num2 += 28 * num3 + 28;  	i += -1 - num3;  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: if (this.m.ReadInt (num2 + 28 * num3) >= stat) {  	i /= 2;  }  else {  	num2 += 28 * num3 + 28;  	i += -1 - num3;  }  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: i /= 2;  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: num2 += 28 * num3 + 28;  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: num2 += 28 * num3 + 28;  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: num = this.m.ReadInt (num + 12);  
Magic Number,PoeHUD.Poe,Stats,C:\repos\Druzil01_PoEHelper\src\Poe\Stats.cs,GetStat2,The following statement contains a magic number: res = this.m.ReadInt (num2 + 4);  
Magic Number,PoeHUD.Poe.UI,Element,C:\repos\Druzil01_PoEHelper\src\Poe\UI\Element.cs,GetChildAtIndex,The following statement contains a magic number: return index >= this.ChildCount ? null : base.GetObject<Element> (this.m.ReadInt (this.Address + OffsetBuffers + 0x10' index * 4));  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 2)' this.text' Color.White' 12' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 2)' this.text' Color.White' 12' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 2)' this.text' Color.White' 12' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 1' base.Bounds.Y + 1' base.Bounds.W - 2' base.Bounds.H - 2)' color);  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 1' base.Bounds.Y + 1' base.Bounds.W - 2' base.Bounds.H - 2)' color);  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: if (this.children.Count > 0) {  	int num = (int)((float)(base.Bounds.W - 2) * 0.05f);  	int num2 = (base.Bounds.H - 2) / 2;  	rc.AddTexture ("menu_submenu.png"' new Rect (base.Bounds.X + base.Bounds.W - 1 - num' base.Bounds.Y + 1 + num2 - num2 / 2' num' num2));  }  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: if (this.children.Count > 0) {  	int num = (int)((float)(base.Bounds.W - 2) * 0.05f);  	int num2 = (base.Bounds.H - 2) / 2;  	rc.AddTexture ("menu_submenu.png"' new Rect (base.Bounds.X + base.Bounds.W - 1 - num' base.Bounds.Y + 1 + num2 - num2 / 2' num' num2));  }  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: if (this.children.Count > 0) {  	int num = (int)((float)(base.Bounds.W - 2) * 0.05f);  	int num2 = (base.Bounds.H - 2) / 2;  	rc.AddTexture ("menu_submenu.png"' new Rect (base.Bounds.X + base.Bounds.W - 1 - num' base.Bounds.Y + 1 + num2 - num2 / 2' num' num2));  }  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: if (this.children.Count > 0) {  	int num = (int)((float)(base.Bounds.W - 2) * 0.05f);  	int num2 = (base.Bounds.H - 2) / 2;  	rc.AddTexture ("menu_submenu.png"' new Rect (base.Bounds.X + base.Bounds.W - 1 - num' base.Bounds.Y + 1 + num2 - num2 / 2' num' num2));  }  
Magic Number,PoeHUD.Hud.Menu,BooleanButton,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\BooleanButton.cs,Render,The following statement contains a magic number: rc.AddTexture ("menu_submenu.png"' new Rect (base.Bounds.X + base.Bounds.W - 1 - num' base.Bounds.Y + 1 + num2 - num2 / 2' num' num2));  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 3)' this.text + ": " + this.value' Color.White' 11' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 3)' this.text + ": " + this.value' Color.White' 11' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (base.Bounds.X + base.Bounds.W / 2' base.Bounds.Y + base.Bounds.H / 3)' this.text + ": " + this.value' Color.White' 11' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 1' base.Bounds.Y + 1' base.Bounds.W - 2' base.Bounds.H - 2)' gray);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 1' base.Bounds.Y + 1' base.Bounds.W - 2' base.Bounds.H - 2)' gray);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5' base.Bounds.Y + 3 * base.Bounds.H / 4' base.Bounds.W - 10' 5)' Color.Black);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5' base.Bounds.Y + 3 * base.Bounds.H / 4' base.Bounds.W - 10' 5)' Color.Black);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5' base.Bounds.Y + 3 * base.Bounds.H / 4' base.Bounds.W - 10' 5)' Color.Black);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5' base.Bounds.Y + 3 * base.Bounds.H / 4' base.Bounds.W - 10' 5)' Color.Black);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5' base.Bounds.Y + 3 * base.Bounds.H / 4' base.Bounds.W - 10' 5)' Color.Black);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,IntPicker,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\IntPicker.cs,Render,The following statement contains a magic number: rc.AddBox (new Rect (base.Bounds.X + 5 + num2 - 2' base.Bounds.Y + 3 * base.Bounds.H / 4 - 4' 4' 8)' Color.White);  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (Settings.GetInt ("Menu.PositionWidth") + 25' Settings.GetInt ("Menu.PositionHeight") + 12)' "Menu"' Color.Gray' 10' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (Settings.GetInt ("Menu.PositionWidth") + 25' Settings.GetInt ("Menu.PositionHeight") + 12)' "Menu"' Color.Gray' 10' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,Render,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (Settings.GetInt ("Menu.PositionWidth") + 25' Settings.GetInt ("Menu.PositionHeight") + 12)' "Menu"' Color.Gray' 10' DrawTextFormat.VerticalCenter | DrawTextFormat.Center);  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Players.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Players.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Players.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Players.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton2.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Minions.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton2.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Minions.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton2.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Minions.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton2.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Minions.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton3.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Normal.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton3.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Normal.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton3.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Normal.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton3.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Normal.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton4.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Magic.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton4.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Magic.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton4.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Magic.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton4.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Magic.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton5.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Rare.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton5.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Rare.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton5.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Rare.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton5.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Rare.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton6.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Unique.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton6.AddChild (new IntPicker ("Width"' 50' 180' "Healthbars.Enemies.Unique.Width"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton6.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Unique.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton6.AddChild (new IntPicker ("Height"' 10' 50' "Healthbars.Enemies.Unique.Height"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton7.AddChild (new IntPicker ("Font size"' 6' 30' "ItemAlert.ShowText.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton7.AddChild (new IntPicker ("Font size"' 6' 30' "ItemAlert.ShowText.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton8.AddChild (new IntPicker ("Font size"' 6' 30' "MonsterTracker.ShowText.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton8.AddChild (new IntPicker ("Font size"' 6' 30' "MonsterTracker.ShowText.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton8.AddChild (new IntPicker ("Background alpha"' 0' 200' "MonsterTracker.ShowText.BgAlpha"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton9.AddChild (new IntPicker ("Font size"' 6' 30' "XphDisplay.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton9.AddChild (new IntPicker ("Font size"' 6' 30' "XphDisplay.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton9.AddChild (new IntPicker ("Background alpha"' 0' 200' "XphDisplay.BgAlpha"));  
