Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope()' new Envelope(100' 101' 100' 101)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestExpandToIncludeEmpty,The following statement contains a magic number: Assert.AreEqual(new Envelope(100' 101' 100' 101)' ExpandToInclude(                     new Envelope(100' 101' 100' 101)' new Envelope()));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEmpty,The following statement contains a magic number: Envelope e = new Envelope(100' 101' 100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEmpty,The following statement contains a magic number: Envelope e = new Envelope(100' 101' 100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEmpty,The following statement contains a magic number: Envelope e = new Envelope(100' 101' 100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEmpty,The following statement contains a magic number: Envelope e = new Envelope(100' 101' 100' 101);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestSetToNull,The following statement contains a magic number: e1.ExpandToInclude(5' 5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestSetToNull,The following statement contains a magic number: e1.ExpandToInclude(5' 5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e2 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e2 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e2 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e3 = new Envelope(1' 2' 3' 5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e3 = new Envelope(1' 2' 3' 5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals,The following statement contains a magic number: Envelope e3 = new Envelope(1' 2' 3' 5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(new Envelope(1' 2' 1' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(new Envelope(1' 2' 1' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(new Envelope(1' 2' 1' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(new Envelope(1' 2' 1' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(!new Envelope(1' 2' 1.5' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(!new Envelope(1' 2' 1.5' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(!new Envelope(1' 2' 1.5' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(!new Envelope(1' 2' 1.5' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestEquals2,The following statement contains a magic number: Assert.IsTrue(!new Envelope(1' 2' 1.5' 2).Equals(new Envelope(1' 2' 1' 2)));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(1' e2.MinX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(2' e2.MaxX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(2' e2.MaxX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(3' e2.MinY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(3' e2.MinY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(4' e2.MaxY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyConstructor,The following statement contains a magic number: Assert.AreEqual(4' e2.MaxY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Envelope e1 = new Envelope(1' 2' 3' 4);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(1' e2.MinX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(2' e2.MaxX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(2' e2.MaxX' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(3' e2.MinY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(3' e2.MinY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(4' e2.MaxY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCopyMethod,The following statement contains a magic number: Assert.AreEqual(4' e2.MaxY' 1E-5);
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(0' new Envelope(1' 2' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(0' new Envelope(1' 2' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(0' new Envelope(1' 2' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(0' new Envelope(1' 2' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 2)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(-1' new Envelope(1' 2' 1' 2)' new Envelope(2' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(-1' new Envelope(1' 2' 1' 2)' new Envelope(2' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(-1' new Envelope(1' 2' 1' 2)' new Envelope(2' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(-1' new Envelope(1' 2' 1' 2)' new Envelope(2' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(-1' new Envelope(1' 2' 1' 2)' new Envelope(2' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(1' 2' 1' 3)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(1' 2' 1' 3)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(1' 2' 1' 3)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(1' 2' 1' 3)' new Envelope(1' 2' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 3)' new Envelope(1' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 3)' new Envelope(1' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 3)' new Envelope(1' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 3)' new Envelope(1' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestCompareTo,The following statement contains a magic number: CheckCompareTo(1' new Envelope(2' 3' 1' 3)' new Envelope(1' 3' 1' 2));
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10' 10))' "Env[10 : 10' 10 : 10]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10' 10))' "Env[10 : 10' 10 : 10]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 10.1))' "Env[10.1 : 10.1' 10.1 : 10.1]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 10.1))' "Env[10.1 : 10.1' 10.1 : 10.1]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 19.9)' new Coordinate(19.9' 10.1))' "Env[10.1 : 19.9' 10.1 : 19.9]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 19.9)' new Coordinate(19.9' 10.1))' "Env[10.1 : 19.9' 10.1 : 19.9]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 19.9)' new Coordinate(19.9' 10.1))' "Env[10.1 : 19.9' 10.1 : 19.9]");
Magic Number,GeoAPI.Tests.Geometries,EnvelopeTest,C:\research\architectureSmells\repos\NetTopologySuite_GeoAPI\test\GeoAPI.Tests\Geometries\EnvelopeTest.cs,TestToString,The following statement contains a magic number: TestToString(new Envelope(new Coordinate(10.1' 19.9)' new Coordinate(19.9' 10.1))' "Env[10.1 : 19.9' 10.1 : 19.9]");
