Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PreviousButton = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PreviousButton; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.PreviousButtonOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.PreviousButtonOutline; " is 150.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.SliderTrack = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.SliderTrack; " is 130.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.SliderTrackOutline = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.SliderTrackOutline; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.ThumbGuideStart = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.ThumbGuideStart; " is 138.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.Tickmarks = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.Tickmarks; " is 126.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.barrier = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.barrier; " is 122.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.bottom = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.bottom; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.chains = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.chains; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.dimensions = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.dimensions; " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.direct = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.direct; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.invisible = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.invisible; " is 126.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.packed = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.packed; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.parent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.parent; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.percent; " is 122.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.spread = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.spread; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.spread_inside = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.spread_inside; " is 134.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Id.standard = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Id.standard; " is 124.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Layout.TimeSlider = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Layout.TimeSlider; " is 136.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout; " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_android_maxHeight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_android_maxHeight; " is 204.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_android_maxWidth = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_android_maxWidth; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_android_minHeight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_android_minHeight; " is 204.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_android_minWidth = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_android_minWidth; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_android_orientation = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_android_orientation; " is 208.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_barrierAllowsGoneWidgets = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_barrierAllowsGoneWidgets; " is 218.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_barrierDirection = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_barrierDirection; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_chainUseRtl = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_chainUseRtl; " is 192.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_constraintSet = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_constraintSet; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_constraint_referenced_ids = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_constraint_referenced_ids; " is 220.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constrainedHeight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constrainedHeight; " is 218.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constrainedWidth = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constrainedWidth; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBaseline_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBaseline_creator; " is 236.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBaseline_toBaselineOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBaseline_toBaselineOf; " is 246.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_creator; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_toBottomOf; " is 238.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintBottom_toTopOf; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircle; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircleAngle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircleAngle; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircleRadius = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintCircleRadius; " is 228.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintDimensionRatio = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintDimensionRatio; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintEnd_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintEnd_toEndOf; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintEnd_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintEnd_toStartOf; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_begin = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_begin; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_end = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_end; " is 222.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintGuide_percent; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_default; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_max; " is 224.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_min; " is 224.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHeight_percent; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_bias; " is 234.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_chainStyle; " is 246.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintHorizontal_weight; " is 238.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_creator; " is 228.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_toLeftOf; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintLeft_toRightOf; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_creator; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_toLeftOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_toLeftOf; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_toRightOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintRight_toRightOf; " is 234.
