Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_get_consuming_enumerable,The following statement contains a magic number: var t2 = Task.Run(() => Enumerable.Range(0' 1000000).Select(x => 2 * x + 1).ForEach(bc.Add));
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_get_consuming_enumerable,The following statement contains a magic number: const int itemCount = 2000000;
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var consume = Task.Run(() =>              {                  foreach (var batch in collection.GetConsumingEnumerable(5))                  {                      consumedItems.AddRange(batch);                        // simulate consumption lag                      Thread.Sleep(0);                  }                    Console.WriteLine("{0} consumed items"' consumedItems.Count);                  Console.WriteLine("Consumer done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: const int writerItemCount = 30000;
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t1 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T1 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t1 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T1 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t2 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 1))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T2 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t2 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 1))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T2 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t3 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 2))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T3 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t3 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 2))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T3 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t3 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 2))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T3 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: var t3 = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' writerItemCount).Select(x => 3 * x + 2))                  {                      collection.Add(item);                      Thread.SpinWait(1 << 4);                      Thread.SpinWait(1 << 4);                  }                  Console.WriteLine("T3 done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_multiple_writers,The following statement contains a magic number: const int expectedCount = writerItemCount * 3;
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: var consume = Task.Run(() =>              {                  foreach (var batch in collection.GetConsumingEnumerable(10))                  {                      consumedItems.AddRange(batch);                        // simulate very slow consumer                      Thread.Sleep(2);                  }                    Console.WriteLine("{0} consumed items"' consumedItems.Count);                  Console.WriteLine("Consumer done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: var consume = Task.Run(() =>              {                  foreach (var batch in collection.GetConsumingEnumerable(10))                  {                      consumedItems.AddRange(batch);                        // simulate very slow consumer                      Thread.Sleep(2);                  }                    Console.WriteLine("{0} consumed items"' consumedItems.Count);                  Console.WriteLine("Consumer done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: const int batchSize = 500000;
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: Enumerable.Range(2 * batchSize' batchSize)
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_collection_with_single_writer,The following statement contains a magic number: const int expectedCount = 1500000;
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: var consumerTask = Task.Run(() =>              {                  foreach (var batch in collection.GetConsumingEnumerable(10))                  {                      consumedItems.AddRange(batch);                      Thread.Yield();                  }                  Console.WriteLine("Consumer done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: var flusherTask = Task.Run(() =>              {                  for (var i = 0; i < 10; ++i)                  {                      flushedItems.Add(collection.Flush());                      Thread.Sleep(50);                  }                  Console.WriteLine("Flusher done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: var flusherTask = Task.Run(() =>              {                  for (var i = 0; i < 10; ++i)                  {                      flushedItems.Add(collection.Flush());                      Thread.Sleep(50);                  }                  Console.WriteLine("Flusher done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: var adderTask = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' 5000000).Select(x => 3 * x))                  {                      collection.Add(item);                      Thread.Yield();                  }                  Console.WriteLine("Adder done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: var adderTask = Task.Run(() =>              {                  foreach (var item in Enumerable.Range(0' 5000000).Select(x => 3 * x))                  {                      collection.Add(item);                      Thread.Yield();                  }                  Console.WriteLine("Adder done");              });
Magic Number,Abc.Zebus.Tests.Util.Collections,FlushableBlockingCollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Collections\FlushableBlockingCollectionTests.cs,should_flush_multiple_times,The following statement contains a magic number: consumedItems.Count.ShouldEqual(5000000);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_be_equal_to_datetime_when_not_set_or_paused,The following statement contains a magic number: sysDateTimeUtcNow.Subtract(dateTimeUtcNow).ShouldBeLessOrEqualThan(10.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_be_equal_to_datetime_when_not_set_or_paused,The following statement contains a magic number: sysDateTimeNow.Subtract(dateTimeNow).ShouldBeLessOrEqualThan(10.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_pause_time,The following statement contains a magic number: Thread.Sleep(50.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_pause_time,The following statement contains a magic number: Thread.Sleep(50.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_paused,The following statement contains a magic number: Thread.Sleep(50.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_paused,The following statement contains a magic number: Thread.Sleep(50.Milliseconds());
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_set,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_set,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_set,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_reset_time_when_set,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Local);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,SystemDateTimeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\SystemDateTimeTests.cs,should_set_time_with_fake_local_and_utc_time,The following statement contains a magic number: var fakeUtcNow = new DateTime(1995' 1' 1' 1' 2' 3' 4' DateTimeKind.Utc);
Magic Number,Abc.Zebus.Tests.Util,TcpUtilTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\TcpUtilTests.cs,is_port_unused_should_return_false_if_port_is_used,The following statement contains a magic number: const int port = 4848;
Magic Number,Abc.Zebus.Tests.Util,TypeUtilTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\TypeUtilTests.cs,should_resolve_type_fast,The following statement contains a magic number: i < 50000
Magic Number,Abc.Zebus.Tests.Util,UniqueTimestampProviderTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\UniqueTimestampProviderTests.cs,should_always_return_different_timestamps,The following statement contains a magic number: i < 1000
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryAdd(42' 12);
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryAdd(42' 12);
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryRemove(42' 5).ShouldBeFalse();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryRemove(42' 5).ShouldBeFalse();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryRemove(42' 12).ShouldBeTrue();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendDictionaryTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendDictionaryTests.cs,Should_TryRemove_from_ConcurrentDictionary_using_comparison_value,The following statement contains a magic number: dict.TryRemove(42' 12).ShouldBeTrue();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: ICollection<int> collection = new[] { 1' 2' 3 }.ToList();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: ICollection<int> collection = new[] { 1' 2' 3 }.ToList();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: var returned = collection.AddRange(new[] { 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: var returned = collection.AddRange(new[] { 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 1' 2' 3' 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 1' 2' 3' 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 1' 2' 3' 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_AddRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 1' 2' 3' 4' 5 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_RemoveRange,The following statement contains a magic number: ICollection<int> collection = new[] { 1' 2' 3 }.ToList();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_RemoveRange,The following statement contains a magic number: ICollection<int> collection = new[] { 1' 2' 3 }.ToList();
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_RemoveRange,The following statement contains a magic number: var returned = collection.RemoveRange(new[] { 1' 4 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_RemoveRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 2' 3 });
Magic Number,Abc.Zebus.Tests.Util.Extensions,ExtendICollectionTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\Extensions\ExtendICollectionTests.cs,Test_RemoveRange,The following statement contains a magic number: CollectionAssert.AreEquivalent(collection' new[] { 2' 3 });
