Namespace,Type,Method,LOC,CC,PC
Abc.Zebus.Util,TimeSpanCreation,Week,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Day,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Hour,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Minute,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Second,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Millisecond,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Tick,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Weeks,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Days,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Hours,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Minutes,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Seconds,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Milliseconds,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Ticks,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Week,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Day,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Hour,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Minute,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Second,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Millisecond,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Tick,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Weeks,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Days,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Hours,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Minutes,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Seconds,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Milliseconds,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Ticks,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Week,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Day,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Hour,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Minute,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Second,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Millisecond,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Tick,1,1,1
Abc.Zebus.Util,TimeSpanCreation,Weeks,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Days,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Hours,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Minutes,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Seconds,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Milliseconds,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Ticks,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Week,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Day,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Hour,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Minute,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Second,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Millisecond,1,1,2
Abc.Zebus.Util,TimeSpanCreation,Tick,1,1,2
Abc.Zebus.Util,TypeUtil,Resolve,3,1,1
Abc.Zebus.Util,TypeUtil,FindTypeByName,21,5,1
Abc.Zebus.Util,TypeUtil,FindGenericTypeByName,17,4,1
Abc.Zebus.Util,TypeUtil,GetFullnameWithNoAssemblyOrVersion,22,5,1
Abc.Zebus.Util,UniqueTimestampProvider,UniqueTimestampProvider,3,1,1
Abc.Zebus.Util,UniqueTimestampProvider,NextUtcTimestamp,10,2,0
Abc.Zebus.Util.Collections,ConcurrentSet<T>,ConcurrentSet,3,1,0
Abc.Zebus.Util.Collections,ConcurrentSet<T>,ConcurrentSet,4,2,1
Abc.Zebus.Util.Collections,ConcurrentSet<T>,GetEnumerator,3,1,0
Abc.Zebus.Util.Collections,ConcurrentSet<T>,GetEnumerator,3,1,0
Abc.Zebus.Util.Collections,ConcurrentSet<T>,Add,3,1,1
Abc.Zebus.Util.Collections,ConcurrentSet<T>,Add,3,1,1
Abc.Zebus.Util.Collections,ConcurrentSet<T>,Clear,3,1,0
Abc.Zebus.Util.Collections,ConcurrentSet<T>,Contains,3,1,1
Abc.Zebus.Util.Collections,ConcurrentSet<T>,CopyTo,3,1,2
Abc.Zebus.Util.Collections,ConcurrentSet<T>,Remove,4,1,1
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,CompleteAdding,4,1,0
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,Add,7,2,1
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,GetConsumingEnumerable,23,5,1
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,Dispose,3,1,0
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,Flush,6,1,0
Abc.Zebus.Util.Collections,FlushableBlockingCollection<T>,WaitUntilIsEmpty,13,2,0
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrAdd,3,1,3
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrAdd,8,2,3
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrNull,3,1,2
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrDefault,3,1,2
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrDefault,3,1,3
Abc.Zebus.Util.Extensions,ExtendDictionary,GetValueOrDefault,3,1,3
Abc.Zebus.Util.Extensions,ExtendDictionary,Remove,3,1,2
Abc.Zebus.Util.Extensions,ExtendDictionary,TryRemove,3,1,3
Abc.Zebus.Util.Extensions,ExtendDictionary,RemoveRange,6,2,2
Abc.Zebus.Util.Extensions,ExtendDictionary,Deconstruct,4,1,3
Abc.Zebus.Util.Extensions,ExtendEnum,GetAttributeDescription,4,1,1
Abc.Zebus.Util.Extensions,ExtendEnum,GetAttributeOfType,5,1,1
Abc.Zebus.Util.Extensions,ExtendICollection,AddRange,15,5,2
Abc.Zebus.Util.Extensions,ExtendICollection,AddRange,3,1,2
Abc.Zebus.Util.Extensions,ExtendICollection,RemoveRange,9,4,2
Abc.Zebus.Util.Extensions,ExtendIEnumerable,ToHashSet,3,1,1
Abc.Zebus.Util.Extensions,ExtendIEnumerable,ToHashSet,3,1,2
Abc.Zebus.Util.Extensions,ExtendIEnumerable,Shuffle,10,2,1
Abc.Zebus.Util.Extensions,ExtendIEnumerable,AsList,0,1,1
Abc.Zebus.Util.Extensions,ExtendIEnumerable,DistinctBy,4,1,2
Abc.Zebus.Util.Extensions,ExtendIEnumerable,ForEach,8,4,2
Abc.Zebus.Util.Extensions,ExtendIEnumerable,AsReadOnlyEnumerable,4,2,1
Abc.Zebus.Util.Extensions,ExtendString,Qualifier,10,3,1
Abc.Zebus.Util.Extensions,ExtendTask,WithTimeoutAsync,11,3,3
Abc.Zebus.Util.Extensions,ExtendTask,WithTimeoutAsync,11,3,3
Abc.Zebus.Util.Extensions,ExtendTask,WaitSync,11,1,1
Abc.Zebus.Util.Extensions,ExtendType,GetAttribute,12,3,2
Abc.Zebus.Util.Extensions,ExtendType,Is,3,1,1
Abc.Zebus.Util.Extensions,ExtendType,GetPrettyName,7,2,1
