Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(4 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(4 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(4 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteTransportMessage,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WritePersistentPeerIds,The following statement contains a magic number: output.WriteRawTag(7 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WritePersistentPeerIds,The following statement contains a magic number: output.WriteRawTag(7 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WritePersistentPeerIds,The following statement contains a magic number: output.WriteRawTag(7 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WritePersistentPeerIds,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WritePersistentPeerIds,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(1 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(2 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(3 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,Write,The following statement contains a magic number: output.WriteRawTag(5 << 3 | 2);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,GetUtf8ByteCount,The following statement contains a magic number: c[index] >= 128
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteWasPersisted,The following statement contains a magic number: output.WriteRawTag(6 << 3 | 0);
Magic Number,Abc.Zebus.Transport,TransportMessageWriter,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\TransportMessageWriter.cs,WriteWasPersisted,The following statement contains a magic number: output.WriteRawTag(6 << 3 | 0);
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: SendHighWaterMark = 20000;
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: SendTimeout = 100.Milliseconds();
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: SendRetriesBeforeSwitchingToClosedState = 2;
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: ClosedStateDurationAfterSendFailure = 15.Seconds();
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: ClosedStateDurationAfterConnectFailure = 2.Minutes();
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: ReceiveHighWaterMark = 40000;
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: ReceiveTimeout = 300.Milliseconds();
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: KeepAlive = KeepAliveOptions.On(30.Seconds()' 3.Seconds());
Magic Number,Abc.Zebus.Transport,ZmqSocketOptions,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqSocketOptions.cs,ZmqSocketOptions,The following statement contains a magic number: KeepAlive = KeepAliveOptions.On(30.Seconds()' 3.Seconds());
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Start,The following statement contains a magic number: _logger.InfoFormat("Loaded ZMQ v{0}"' zmqVersion.ToString(3));
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Start,The following statement contains a magic number: throw new InvalidOperationException($"Expected ZMQ v4.*' loaded ZMQ v{zmqVersion.ToString(3)}");
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Start,The following statement contains a magic number: zmqVersion.Major != 4
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Stop,The following statement contains a magic number: !_disconnectThread.Join(30.Seconds())
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Stop,The following statement contains a magic number: !_outboundThread.Join(30.Seconds())
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,Stop,The following statement contains a magic number: !_inboundThread.Join(30.Seconds())
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,GracefullyDisconnectInboundSocket,The following statement contains a magic number: (inputStream = inboundSocket.Receive(100.Milliseconds())) != null
Magic Number,Abc.Zebus.Transport,ZmqTransport,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\ZmqTransport.cs,DisconnectProc,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Abc.Zebus.Transport.Zmq,ZmqSocket,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Transport\Zmq\ZmqSocket.cs,GetOptionString,The following statement contains a magic number: const int bufSize = 256;
Magic Number,Abc.Zebus.Util,TimeSpanCreation,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\TimeSpanCreation.cs,Weeks,The following statement contains a magic number: return TimeSpan.FromDays(i * 7);
Magic Number,Abc.Zebus.Util,TypeUtil,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Util\TypeUtil.cs,GetFullnameWithNoAssemblyOrVersion,The following statement contains a magic number: builder.Length -= 2;
Missing Default,Abc.Zebus.Directory,PeerDirectoryClient,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Directory\PeerDirectoryClient.cs,ProcessMessagesReceivedDuringRegister,The following switch statement is missing a default case: switch (message)                      {                          case PeerStarted msg:                              Handle(msg);                              break;                            case PeerStopped msg:                              Handle(msg);                              break;                            case PeerDecommissioned msg:                              Handle(msg);                              break;                            case PeerSubscriptionsUpdated msg:                              Handle(msg);                              break;                            case PeerSubscriptionsForTypesUpdated msg:                              Handle(msg);                              break;                            case PeerNotResponding msg:                              Handle(msg);                              break;                            case PeerResponding msg:                              Handle(msg);                              break;                      }
Missing Default,Abc.Zebus.Dispatch,MessageDispatcher,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\MessageDispatcher.cs,Dispatch,The following switch statement is missing a default case: switch (_status)              {                  case MessageDispatcherStatus.Stopped:                      throw new InvalidOperationException("MessageDispatcher is stopped");                    case MessageDispatcherStatus.Stopping:                      if (dispatch.IsLocal)                          break;                        throw new InvalidOperationException("MessageDispatcher is stopping");              }
Missing Default,Abc.Zebus.Dispatch,MessageDispatcher,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus\Dispatch\MessageDispatcher.cs,Start,The following switch statement is missing a default case: switch (_status)              {                  case MessageDispatcherStatus.Started:                      return;                    case MessageDispatcherStatus.Stopping:                      throw new InvalidOperationException("MessageDispatcher is stopping");              }
