Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi.EndPoint,GetStateOperation,11,10,0,0,7,130,16,0,1,0.2,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNGetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,HereNowOperation,12,11,0,0,8,121,15,0,1,0.18,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,SetStateOperation,12,18,0,0,8,544,90,0,1,0,56,2,PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNSetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNSetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNSetStateResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,WhereNowOperation,9,8,0,0,5,115,14,0,1,0.25,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNWhereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNWhereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNWhereNowResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,AddMessageActionOperation,11,9,0,0,6,148,18,0,1,0,56,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DuplicationManager,4,5,1,0,4,35,6,0,0,0.4,21,1,PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.SubscribeMessage' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.SubscribeMessage' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.SubscribeMessage' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCrypto,PubnubApi.PubnubCoreBase
PubnubApi.EndPoint,FireOperation,14,12,1,0,9,192,23,0,1,0.25,65,2,PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,GetMessageActionsOperation,12,10,0,0,7,145,19,0,1,0,53,1,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNGetMessageActionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub
PubnubApi.EndPoint,ListenerManager,3,4,0,0,3,75,9,0,1,0.5,30,1,PubnubApi.SubscribeCallback' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.SubscribeCallback' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.SubscribeCallback' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager,PubnubApi.Pubnub
PubnubApi.EndPoint,PublishOperation,15,16,1,0,11,249,33,0,1,0.25,71,2,PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNPublishResultExt' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,RemoveMessageActionOperation,12,10,0,0,7,155,19,0,1,0,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNErrorData' PubnubApi.PNStatus' PubnubApi.PNRemoveMessageActionResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,SignalOperation,10,7,0,0,5,139,19,0,1,0.29,62,1,PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNStatus' PubnubApi.PNPublishResult' PubnubApi.PNException' PubnubApi.PNStatusCategoryHelper' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub
PubnubApi.EndPoint,SubscribeManager,10,19,0,0,1,1281,190,0,1,0.11,67,3,PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNReconnectionPolicy' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNHeartbeatResult' PubnubApi.PNStatusCategoryHelper' PubnubApi.ReconnectState<T>' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNReconnectionPolicy' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNHeartbeatResult' PubnubApi.PNStatusCategoryHelper' PubnubApi.ReconnectState<T>' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' System.Threading.Timer' PubnubApi.StatusBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PNReconnectionPolicy' PubnubApi.PNStatusCategory' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNStatus' PubnubApi.PNException' PubnubApi.PNHeartbeatResult' PubnubApi.PNStatusCategoryHelper' PubnubApi.ReconnectState<T>' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>
PubnubApi.EndPoint,SubscribeOperation<T>,12,11,0,0,7,210,39,0,1,0.27,45,1,PubnubApi.UriUtil' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.UriUtil' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' System.Threading.Timer' PubnubApi.UriUtil' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNPlatform' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager,PubnubApi.Pubnub
