Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [67' 90])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [72' 95])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [67' 90])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [68' 91])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [72' 95])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [545' 564])' WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [797' 816])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [23' 112])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [19' 108])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [23' 50])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [21' 48])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [21' 48])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [17' 44])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [19' 46])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [18' 41])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [14' 37])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [16' 39])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [16' 39])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [19' 38])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [15' 34])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [17' 36])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [17' 36])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [13' 32])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [19' 41])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [13' 35])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [15' 37])' WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [17' 39])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [17' 39])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [37' 69])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [51' 83])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [33' 65])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [37' 56])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [56' 75])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [46' 65])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [33' 52])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [51' 70])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [50' 69])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [46' 65])' WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [56' 75])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [64' 83])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [50' 69])' WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [56' 75])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [46' 65])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [64' 83])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenAMessageIsPublished,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenAMessageIsPublished (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsPublished.cs' [90' 112])' WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [74' 96])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [74' 96])' WhenAMessageIsSignaled (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAMessageIsSignaled.cs' [86' 108])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenChannelGroupIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenChannelGroupIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenChannelGroupIsRequested.cs' [27' 50])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [35' 58])' WhenSubscribedToAChannel2 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel2.cs' [40' 63])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [21' 109])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [21' 109])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [17' 105])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [116' 189])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [116' 189])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [13' 34])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [13' 34])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [111' 134])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [111' 134])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [219' 302])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [224' 307])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [476' 514])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [550' 588])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [466' 489])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [540' 563])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [519' 575])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [595' 651])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [599' 620])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [676' 697])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [711' 771])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [788' 848])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1065' 1210])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1146' 1291])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [778' 829])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [855' 906])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [848' 906])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [925' 983])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1207' 1250])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1288' 1331])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1174' 1225])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1255' 1306])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [839' 866])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [916' 943])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [922' 944])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1351' 1373])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1025' 1045])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1464' 1484])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1266' 1292])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1351' 1377])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1370' 1401])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1464' 1495])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [974' 996])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1409' 1431])
