Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetChannelsPushRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' pushType' pushToken' environment' deviceTopic' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildPresenceHeartbeatRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' channels' channelGroups' jsonUserState
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildCreateUserRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' userId' userCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildUpdateUserRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' userId' userCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllUsersRequest,The method has 8 parameters. Parameters: requestMethod' requestBody' start' end' limit' includeCount' includeCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetSingleUserRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' userId' includeCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildCreateSpaceRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' spaceId' spaceCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildUpdateSpaceRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' spaceId' spaceCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllSpacesRequest,The method has 8 parameters. Parameters: requestMethod' requestBody' start' end' limit' includeCount' includeCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetSingleSpaceRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' spaceId' includeCustom' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildUpdateSpaceMembershipsWithUserRequest,The method has 9 parameters. Parameters: requestMethod' requestBody' userId' start' end' limit' includeCount' includeOptions' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildMembersAddUpdateRemoveRequest,The method has 9 parameters. Parameters: requestMethod' requestBody' spaceId' start' end' limit' includeCount' includeOptions' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllMembershipsRequest,The method has 9 parameters. Parameters: requestMethod' requestBody' userId' start' end' limit' includeCount' includeOptions' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetAllMembersRequest,The method has 9 parameters. Parameters: requestMethod' requestBody' spaceId' start' end' limit' includeCount' includeOptions' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildAddMessageActionRequest,The method has 5 parameters. Parameters: requestMethod' requestBody' channel' messageTimetoken' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRemoveMessageActionRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' channel' messageTimetoken' actionTimetoken' messageActionUuid' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildGetMessageActionsRequest,The method has 7 parameters. Parameters: requestMethod' requestBody' channel' start' end' limit' externalQueryParam
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,GenerateCommonQueryParams,The method has 5 parameters. Parameters: type' resourceType' resourceId' checkResourcePattern' uuid
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,GeneratePAMv3Signature,The method has 5 parameters. Parameters: method' requestBody' queryStringToSign' partialUrl' opType
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildQueryString,The method has 5 parameters. Parameters: type' queryStringParamDic' resourceType' resourceId' checkResourcePattern
Long Parameter List,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,BuildRestApiRequest,The method has 6 parameters. Parameters: requestMethod' requestBody' urlComponents' type' queryString' isPamV3Sign
Long Parameter List,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,CheckInternetStatus,The method has 5 parameters. Parameters: systemActive' type' callback' channels' channelGroups
Long Parameter List,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,CheckClientNetworkAvailability,The method has 5 parameters. Parameters: internalCallback' type' callback' channels' channelGroups
Long Parameter List,PubnubApi,SubscribeCallbackExt,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Pubsub\SubscribeCallbackExt.cs,SubscribeCallbackExt,The method has 5 parameters. Parameters: messageCallback' presenceCallback' signalCallback' objectApiCallback' statusCallback
Long Parameter List,PubnubApi,SubscribeCallbackExt,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Derived\Pubsub\SubscribeCallbackExt.cs,SubscribeCallbackExt,The method has 6 parameters. Parameters: messageCallback' presenceCallback' signalCallback' objectApiCallback' messageActionCallback' statusCallback
Long Parameter List,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,PubnubCoreBase,The method has 7 parameters. Parameters: pubnubConfiguation' jsonPluggableLibrary' pubnubUnitTest' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,InternalConstructor,The method has 6 parameters. Parameters: pubnubConfiguation' jsonPluggableLibrary' pubnubUnitTest' log' telemetryManager' instance
Long Parameter List,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,CheckInternetConnectionStatus,The method has 5 parameters. Parameters: systemActive' type' callback' channels' channelGroups
Long Parameter List,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,WrapResultBasedOnResponseType,The method has 7 parameters. Parameters: type' jsonString' channels' channelGroups' reconnect' lastTimetoken' callback
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,FF,The method has 7 parameters. Parameters: a' b' c' d' x' s' ac
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,GG,The method has 7 parameters. Parameters: a' b' c' d' x' s' ac
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,HH,The method has 7 parameters. Parameters: a' b' c' d' x' s' ac
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,II,The method has 7 parameters. Parameters: a' b' c' d' x' s' ac
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Encode,The method has 5 parameters. Parameters: output' outputOffset' input' inputOffset' count
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,Decode,The method has 5 parameters. Parameters: output' outputOffset' input' inputOffset' count
Long Parameter List,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,HistoryDecodeDecryptLoop,The method has 5 parameters. Parameters: type' messageList' channels' channelGroups' errorCallback
Long Parameter List,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,FetchHistoryDecodeDecryptLoop,The method has 5 parameters. Parameters: type' messageContainer' channels' channelGroups' errorCallback
Long Parameter List,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,AuditOperation,The method has 6 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' instance
Long Parameter List,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,AuditAccess,The method has 5 parameters. Parameters: channel' channelGroup' authKeys' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,GrantOperation,The method has 6 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' instance
Long Parameter List,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,GrantAccess,The method has 10 parameters. Parameters: channels' channelGroups' authKeys' read' write' delete' manage' ttl' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantTokenOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The method has 12 parameters. Parameters: channelsPermission' channelGroupsPermission' usersPermission' spacesPermission' channelsPatternPermission' channelGroupsPatternPermission' usersPatternPermission' spacesPatternPermission' ttl' meta' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,CalculateGrantBitMaskValue,The method has 5 parameters. Parameters: read' write' manage' delete' create
Long Parameter List,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,AddChannelsToChannelGroupOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,AddChannelsToChannelGroup,The method has 5 parameters. Parameters: channels' nameSpace' groupName' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,DeleteChannelGroupOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,ListAllChannelGroupOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,ListChannelsForChannelGroupOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,RemoveChannelsFromChannelGroupOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,RemoveChannelsFromChannelGroup,The method has 5 parameters. Parameters: channels' nameSpace' groupName' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,CreateSpaceOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,CreateSpace,The method has 6 parameters. Parameters: spaceId' spaceName' spaceDescription' spaceCustom' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,CreateUserOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,CreateUser,The method has 8 parameters. Parameters: userId' userName' userExternalId' userProfileUrl' userEmail' userCustom' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,DeleteSpaceOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,DeleteUserOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,GetMembershipsOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,GetMembershipsList,The method has 7 parameters. Parameters: userId' page' limit' includeCount' includeOptions' externalQueryParam' callback
Long Parameter List,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,GetMembersOperation,The method has 7 parameters. Parameters: pubnubConfig' jsonPluggableLibrary' pubnubUnit' log' telemetryManager' tokenManager' instance
Long Parameter List,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,GetMembersList,The method has 7 parameters. Parameters: spaceId' page' limit' includeCount' includeOptions' externalQueryParam' callback
