Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.PNStatus' PubnubApi.PNCallback<T>' PubnubApi.RequestState<T>
Cyclically-dependent Modularization,PubnubApi,StatusBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\StatusBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.StatusBuilder' PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus
Cyclically-dependent Modularization,PubnubApi,UrlRequestBuilder,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Builder\UrlRequestBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi,ClientNetworkStatus,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\ClientNetworkStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.ClientNetworkStatus' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi,RequestState<T>,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\RequestState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.RequestState<T>' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.PNCallback<T>
Cyclically-dependent Modularization,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi,PubnubHttp,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubHttp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.PubnubHttp' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi,SecureMessage,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\SecureMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.SecureMessage' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.CreateUserOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetMembersOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetSpacesOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetSpacesOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUserOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetUsersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetUsersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetUsersOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembershipsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ManageMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\ManageMembersOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateSpaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,UpdateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\UpdateUserOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,GetStateOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.GetStateOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,HereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\HereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HereNowOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,WhereNowOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.WhereNowOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\AddMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,DuplicationManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\DuplicationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.DuplicationManager' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.Pubnub
Cyclically-dependent Modularization,PubnubApi.EndPoint,FireOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\FireOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FireOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,ListenerManager,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\ListenerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.ListenerManager' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback
Cyclically-dependent Modularization,PubnubApi.EndPoint,PublishOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\PublishOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.PublishOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemoveMessageActionOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\RemoveMessageActionOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,SignalOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\PubSub\SignalOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.SignalOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.AuditOperation' PubnubApi.PNStatus' PubnubApi.StatusBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AddPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AddPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,AuditPushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,RemovePushChannelOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemovePushChannelOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,FetchHistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\FetchHistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,HistoryOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\HistoryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.HistoryOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,MessageCountsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Cyclically-dependent Modularization,PubnubApi.EndPoint,TimeOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PubnubApi.EndPoint.TimeOperation' PubnubApi.PNStatus' PubnubApi.SubscribeCallback' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
Rebellious Hierarchy,PubnubApi,PNTokenKey,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Model\Consumer\PNTokenKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Wide Hierarchy,PubnubApi,PubnubCoreBase,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\PubnubCoreBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation
Cyclic Hierarchy,PubnubApi,MD5,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MD5CryptoServiceProvider
Broken Hierarchy,PubnubApi,MD5CryptoServiceProvider,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\Security\MD5CryptoServiceProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PubnubApi.MD5
Unfactored Hierarchy,PubnubApi.EndPoint,AuditOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuditOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\AuditOperation.cs' [130' 153])' GrantOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs' [188' 211])' AddChannelsToChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs' [129' 152])' ListAllChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs' [95' 118])' ListChannelsForChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs' [109' 132])' RemoveChannelsFromChannelGroupOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs' [130' 153])' GetStateOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\GetStateOperation.cs' [136' 159])' WhereNowOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Presence\WhereNowOperation.cs' [119' 142])' AuditPushChannelOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\AuditPushChannelOperation.cs' [142' 165])' RemoveAllPushChannelsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Push\RemoveAllPushChannelsOperation.cs' [142' 165])' MessageCountsOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\StoragePlayback\MessageCountsOperation.cs' [122' 145])' TimeOperation (C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\TimeOperation.cs' [96' 119])
