Design smell,Namespace,Class,File,Cause
Broken Hierarchy,LKCamelot.script.monster,iDummyBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iHardBoil,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iHardBoil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iHardBoilRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iHardBoil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iHardBoilGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iHardBoil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iHardBoilBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iHardBoil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,iStone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iStone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: iStone[18' 40]' iStoneBlue[18' 40]' iStoneGreen[18' 40]' iStoneRed[18' 40]
Broken Hierarchy,LKCamelot.script.monster,iStone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iStoneBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iStoneBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iStoneGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iStoneGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iStoneRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iStoneRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemButcher,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemButcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemGolem,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemGolem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemHardBoil,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemHardBoil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemPigmy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemPigmy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemStone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemWarDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ItemWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iWarDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iWarDummyRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iWarDummyGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iWarDummyBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\iWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Cyclops,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Miro.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,OneEye,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Miro.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,NeoDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\NeoDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,NeoGreatStone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\NeoGreatStone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,NeoViking,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\NeoViking.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,NeoWarDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\NeoWarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Pigmy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Pigmy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,PigmyBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\PigmyBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,PigmyGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\PigmyGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,PigmyKing,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\PigmyKing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,PigmyRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\PigmyRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,RestDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\RestDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Stone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Stone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,StoneGolem080,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\StoneGolem080.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,HoundsOfDoom,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneTrio1,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneTrio2,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneTrio3,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BioRubber,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Mercenary,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Leo,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SmokeGiant,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Spot,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\TreasureLand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Medusa,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,TwinCobra,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,DeadlyMessenger,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,WildMonk,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,vViking,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,vButcher,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,DevilKid,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,vIronGolem,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,vGolemGuard,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SuperIronGolem,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Rioter,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BloodShot,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Scorpian,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Venture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,Viking,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Viking.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Viking[17' 37]' SkelFighter[17' 37]
Broken Hierarchy,LKCamelot.script.monster,Viking,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\Viking.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SkelGiant,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Gargoyle,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Ninja,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Necromancer,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,LoupGarou,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,GhostKnight,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,DevilGuard,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Devil,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\vv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,WarBadGirl,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\WarBadGirl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,WarButcher,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\WarButcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,WarDummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\WarDummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,ZombieBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ZombieBlue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ZombieBlue[20' 41]' ZombieGreen[20' 41]' ZombieRed[20' 41]
Broken Hierarchy,LKCamelot.script.monster,ZombieBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\ZombieBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BaseNode,C:\repos\vans163_LKEmu\LKCamelot\script\monster\nodes\BaseNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Iron,C:\repos\vans163_LKEmu\LKCamelot\script\monster\nodes\Iron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,LKCamelot.script.monster,SD,C:\repos\vans163_LKEmu\LKCamelot\script\monster\SD.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneDry,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BoneDry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,BoneDryBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BoneDryBlue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoneDryBlue[20' 43]' BoneDryGreen[20' 43]' BoneDryRed[20' 43]
Broken Hierarchy,LKCamelot.script.monster,BoneDryBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BoneDryBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneDryGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BoneDryGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BoneDryRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BoneDryRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,BonePatrol,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\BonePatrol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,GeneralSkel,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\GeneralSkel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralSkel[17' 36]' LargeSkel[17' 36]
Broken Hierarchy,LKCamelot.script.monster,GeneralSkel,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\GeneralSkel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,HardBoild060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HardBoild060[17' 49]' HardBoild080[17' 49]
Unfactored Hierarchy,LKCamelot.script.monster,HardBoild060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HardBoild060[19' 49]' Mummy060[18' 48]' HardBoild080[19' 49]
Unfactored Hierarchy,LKCamelot.script.monster,HardBoild060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HardBoild060[28' 47]' HardBoild080[28' 47]' Mummy060[27' 46]' StoneGolem060[28' 47]
Unfactored Hierarchy,LKCamelot.script.monster,HardBoild060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HardBoild060[28' 49]' StoneGolem060[28' 49]' HardBoild080[28' 49]' Mummy060[27' 48]
Broken Hierarchy,LKCamelot.script.monster,HardBoild060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,HardBoild080,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\HardBoild080.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Unfactored Hierarchy,LKCamelot.script.monster,iMummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\iMummy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: iMummy[18' 44]' iMummyBlue[18' 44]' iMummyGreen[18' 44]' iMummyRed[18' 44]
Broken Hierarchy,LKCamelot.script.monster,iMummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\iMummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iMummyBlue,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\iMummyBlue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iMummyGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\iMummyGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,iMummyRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\iMummyRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemMummy,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\ItemMummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemSkel,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\ItemSkel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ItemZombie,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\ItemZombie.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,LargeSkel,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\LargeSkel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Mummy060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\Mummy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,NeoSkelEscottor,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\NeoSkelEscottor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SkelEscottor,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\SkelEscottor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Skeleton,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\Skeleton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SkeletonRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\SkeletonRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,StoneGolem060,C:\repos\vans163_LKEmu\LKCamelot\script\monster\demon\StoneGolem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,SkelFighter,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\SkelFighter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,WarBone,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\WarBone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,Zombie,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\Zombie.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ZombieGreen,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\ZombieGreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Broken Hierarchy,LKCamelot.script.monster,ZombieRed,C:\repos\vans163_LKEmu\LKCamelot\script\monster\undead\ZombieRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Monster
Wide Hierarchy,LKCamelot.script.monster,Monster,C:\repos\vans163_LKEmu\LKCamelot\script\monster\Monster.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WildDog' Rowedy' Biggun' Butcher' Dummy' GolemGuard' Phantom' Temptress' Solo' FireDragon' PrincessShea' QueenSpriss' Centeur' GreatStone' Hag' HeadCutter' iButcher' iButcherBlue' iButcherGreen' iButcherRed' iDummy' iDummyRed' iDummyGreen' iDummyBlue' iHardBoil' iHardBoilRed' iHardBoilGreen' iHardBoilBlue' iStone' iStoneBlue' iStoneGreen' iStoneRed' ItemButcher' ItemDummy' ItemGolem' ItemHardBoil' ItemPigmy' ItemStone' ItemWarDummy' iWarDummy' iWarDummyRed' iWarDummyGreen' iWarDummyBlue' Cyclops' OneEye' NeoDummy' NeoGreatStone' NeoViking' NeoWarDummy' Pigmy' PigmyBlue' PigmyGreen' PigmyKing' PigmyRed' RestDummy' Stone' StoneGolem080' HoundsOfDoom' BoneTrio1' BoneTrio2' BoneTrio3' BioRubber' Mercenary' Leo' SmokeGiant' Spot' Medusa' TwinCobra' DeadlyMessenger' WildMonk' vViking' vButcher' DevilKid' vIronGolem' vGolemGuard' SuperIronGolem' Rioter' BloodShot' Scorpian' Viking' SkelGiant' Gargoyle' Ninja' Necromancer' LoupGarou' GhostKnight' DevilGuard' Devil' WarBadGirl' WarButcher' WarDummy' ZombieBlue' BaseNode' SD' BoneDry' BoneDryBlue' BoneDryGreen' BoneDryRed' BonePatrol' GeneralSkel' HardBoild060' HardBoild080' iMummy' iMummyBlue' iMummyGreen' iMummyRed' ItemMummy' ItemSkel' ItemZombie' LargeSkel' Mummy060' NeoSkelEscottor' SkelEscottor' Skeleton' SkeletonRed' StoneGolem060' SkelFighter' WarBone' Zombie' ZombieGreen' ZombieRed
Broken Hierarchy,LKCamelot.script.npc,Alias,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Alias.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNPC
Broken Hierarchy,LKCamelot.script.npc,Aron,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Aron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNPC
Wide Hierarchy,LKCamelot.script.spells,Spell,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ComeBack' ElectronicBall' FireBall' FireShot' FireWall' FlameRound' Heal' Pickup' PlusHeal' FlameWave' FrameStrike' MagicArmor' MentalSword' Twister' Lightning' LightningWall' Assassin' AssassinSpecial' BlackHand' DeadlyMessenger' FireProtector' MagmaHand' Radiation' Revelation' StoneCurse' TeagueShield' WindySpirit' Sidewinder' DemonDeath' Execution' FlyingSword' GuardianSword' Teleport' Trace' Triple' ThunderCross' BigBang' Butterfly' CurveShock' DeadlyBoom' DragonOfFire' Firefly' FireHawk' Freezing' GrandBigBang' HailStorm' MagicShield' RainbowArmor' ThunderStorm' Tornado' UltraBigBang' WildMonk' ZigZag
