Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Encog.ML.Data.Buffer.CODEC,NeuralDataSetCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\NeuralDataSetCODEC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,Encog.ML.Data.Buffer.CODEC,NeuralDataSetCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\NeuralDataSetCODEC.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NeuralDataSetCODEC[60' 80]' SQLCODEC[127' 147]
Rebellious Hierarchy,Encog.ML.Data.Buffer.CODEC,ArrayDataCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\ArrayDataCODEC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' PrepareRead
Rebellious Hierarchy,Encog.ML.Data.Buffer.CODEC,SQLCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\SQLCODEC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareWrite' Write
Wide Hierarchy,Encog,EncogError,C:\repos\neismit_emds\Nsim4\Encog\EncogError.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IMLDataError' QuantError' AnalystError' PersistError' GeneticError' BotError' MatrixError' NeuralNetworkError' BufferedDataError' CSVError' TemporalError' MarketError' BrowseError' ParseError' NormalizationError
Rebellious Hierarchy,Encog,NullStatusReportable,C:\repos\neismit_emds\Nsim4\Encog\NullStatusReportable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Report
Wide Hierarchy,Encog.Neural.Pattern,INeuralNetworkPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\INeuralNetworkPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SOMPattern' FeedForwardPattern' SVMPattern' JordanPattern' RadialBasisPattern' ElmanPattern' BAMPattern' PNNPattern' HopfieldPattern' BoltzmannPattern' CPNPattern' ADALINEPattern' ART1Pattern
Rebellious Hierarchy,Encog.Neural.Pattern,SOMPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\SOMPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer' Clear
Unfactored Hierarchy,Encog.Neural.Pattern,SOMPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\SOMPattern.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SOMPattern[34' 55]' FeedForwardPattern[90' 111]
Unfactored Hierarchy,Encog.Neural.Pattern,SOMPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\SOMPattern.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SOMPattern[34' 55]' JordanPattern[56' 77]' ElmanPattern[52' 73]' ADALINEPattern[47' 68]' FeedForwardPattern[90' 111]
Rebellious Hierarchy,Encog.Neural.Pattern,SVMPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\SVMPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Unfactored Hierarchy,Encog.Neural.Pattern,JordanPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\JordanPattern.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JordanPattern[47' 74]' ElmanPattern[43' 70]
Rebellious Hierarchy,Encog.Neural.Pattern,BAMPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\BAMPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Rebellious Hierarchy,Encog.Neural.Pattern,PNNPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\PNNPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer' Clear
Rebellious Hierarchy,Encog.Neural.Pattern,HopfieldPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\HopfieldPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer' Clear
Rebellious Hierarchy,Encog.Neural.Pattern,BoltzmannPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\BoltzmannPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Rebellious Hierarchy,Encog.Neural.Pattern,CPNPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\CPNPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Rebellious Hierarchy,Encog.Neural.Pattern,ADALINEPattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\ADALINEPattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Rebellious Hierarchy,Encog.Neural.Pattern,ART1Pattern,C:\repos\neismit_emds\Nsim4\Encog\Neural\Pattern\ART1Pattern.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddHiddenLayer
Multipath Hierarchy,Encog.ML.Train.Strategy.End,EndIterationsStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndIterationsStrategy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStrategy
Rebellious Hierarchy,Encog.ML.Train.Strategy.End,EndIterationsStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndIterationsStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreIteration
Multipath Hierarchy,Encog.ML.Train.Strategy.End,EndMinutesStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndMinutesStrategy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStrategy
Rebellious Hierarchy,Encog.ML.Train.Strategy.End,EndMinutesStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndMinutesStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreIteration
Multipath Hierarchy,Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndMaxErrorStrategy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStrategy
Rebellious Hierarchy,Encog.ML.Train.Strategy.End,EndMaxErrorStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\End\EndMaxErrorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreIteration
Unfactored Hierarchy,Encog.Util.Concurrency,EngineConcurrency,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\EngineConcurrency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EngineConcurrency[114' 133]' GeneticAlgorithm[166' 185]' ConcurrentJob[83' 102]
Rebellious Hierarchy,Encog.MathUtil.RBF,BasicRBF,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\RBF\BasicRBF.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Calculate
Rebellious Hierarchy,Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\LevenbergMarquardtTraining.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.ML.Genetic.Genome,BasicGenome,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Genome\BasicGenome.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode' Encode
Rebellious Hierarchy,Encog.ML.Genetic.Genes,BasicGene,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Genes\BasicGene.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy
Rebellious Hierarchy,Encog.App.Analyst,ConsoleAnalystListener,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\ConsoleAnalystListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportTrainingBegin' ReportTrainingEnd
Wide Hierarchy,Encog.Persist,IEncogPersistor,C:\repos\neismit_emds\Nsim4\Encog\Persist\IEncogPersistor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PersistBasicNetwork' PersistSVM' PersistTrainingContinuation' PersistSOM' PersistHopfield' PersistBoltzmann' PersistART1' PersistBAM' PersistRBFNetwork' PersistNEATPopulation' PersistNEATNetwork' PersistBasicPNN' PersistCPN
Rebellious Hierarchy,Encog.Util.Normalize.Input,BasicInputField,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Input\BasicInputField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Broken Hierarchy,Encog.Util.Normalize.Input,InputFieldCSV,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Input\InputFieldCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicInputField
Broken Hierarchy,Encog.Util.Normalize.Input,InputFieldMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Input\InputFieldMLDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicInputField
Rebellious Hierarchy,Encog.ML.Data.Market.Loader,YahooFinanceLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\YahooFinanceLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFile
Rebellious Hierarchy,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFile
Rebellious Hierarchy,Encog.Util.Normalize.Output,BasicOutputField,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\BasicOutputField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Calculate' RowInit
Rebellious Hierarchy,Encog.Util.Normalize.Output,OutputFieldGrouped,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\OutputFieldGrouped.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Calculate' RowInit
Rebellious Hierarchy,Encog.Util.Normalize.Output,OutputFieldDirect,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\OutputFieldDirect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowInit
Rebellious Hierarchy,Encog.Util.Normalize.Output,BasicOutputFieldGroup,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\BasicOutputFieldGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowInit
Rebellious Hierarchy,Encog.Util.Normalize.Output,OutputFieldRangeMapped,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\OutputFieldRangeMapped.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowInit
Unfactored Hierarchy,Encog.Util.Normalize.Output,OutputFieldRangeMapped,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Output\OutputFieldRangeMapped.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OutputFieldRangeMapped[47' 69]' OutputEquilateral[89' 111]
Rebellious Hierarchy,Encog.Util.Normalize.Target,NormalizationStorageArray1D,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Target\NormalizationStorageArray1D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Open
Rebellious Hierarchy,Encog.Util.Normalize.Target,NormalizationStorageArray2D,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Target\NormalizationStorageArray2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Open
Rebellious Hierarchy,Encog.Util.Normalize.Target,NormalizationStorageMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Target\NormalizationStorageMLDataSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Open
Rebellious Hierarchy,Encog.Bot.Browse.Extract,BasicExtract,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Extract\BasicExtract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Extract
Rebellious Hierarchy,Encog.Util.Normalize.Segregate,RangeSegregator,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Segregate\RangeSegregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PassInit
Multipath Hierarchy,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Multipath Hierarchy,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Multipath Hierarchy,Encog.Neural.Networks.Training.Propagation,Propagation,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Propagation\Propagation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLTrain
Multipath Hierarchy,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Broken Hierarchy,Encog.Neural.PNN,AbstractPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\AbstractPNN.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicML
Multipath Hierarchy,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.SOM,SOMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\SOMNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Multipath Hierarchy,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: EncogPluginBase
Unfactored Hierarchy,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SystemTrainingPlugin[214' 235]' SystemMethodsPlugin[83' 104]
Multipath Hierarchy,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: EncogPluginBase
Multipath Hierarchy,Encog.Plugin.SystemPlugin,SystemMethodsPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemMethodsPlugin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: EncogPluginBase
Rebellious Hierarchy,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkBackPropagation,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkBackPropagation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOthers
Rebellious Hierarchy,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOthers
Rebellious Hierarchy,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkSCG,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkSCG.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOthers
Rebellious Hierarchy,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkManhattan,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkManhattan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOthers
Rebellious Hierarchy,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkProp,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkProp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishTraining
Rebellious Hierarchy,Encog.ML.SVM.Training,SVMTrain,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\Training\SVMTrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.ML.SVM.Training,SVMSearchTrain,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\Training\SVMSearchTrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.Neural.Networks.Training.Propagation.SCG,ScaledConjugateGradient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Propagation\SCG\ScaledConjugateGradient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Unfactored Hierarchy,Encog.Neural.Networks.Training.Propagation.SCG,ScaledConjugateGradient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Propagation\SCG\ScaledConjugateGradient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScaledConjugateGradient[15' 36]' CrossValidationKFold[92' 113]
Rebellious Hierarchy,Encog.Neural.Networks.Training.Anneal,NeuralSimulatedAnnealing,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Anneal\NeuralSimulatedAnnealing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Unfactored Hierarchy,Encog.Neural.Networks.Training.Anneal,NeuralSimulatedAnnealing,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Anneal\NeuralSimulatedAnnealing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NeuralSimulatedAnnealing[106' 127]' SOMClusterCopyTraining[43' 64]
Rebellious Hierarchy,Encog.Neural.Som.Training.Clustercopy,SOMClusterCopyTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Som\Training\Clustercopy\SOMClusterCopyTraining.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.Neural.Networks.Training.Genetic,NeuralGeneticAlgorithm,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Genetic\NeuralGeneticAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.ML.Data.Basic,BasicMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Basic\BasicMLDataSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Multipath Hierarchy,Encog.ML.Data.Basic,BasicMLComplexData,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Basic\BasicMLComplexData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLData
Rebellious Hierarchy,Encog.Neural.Networks.Training.Propagation.Manhattan,ManhattanPropagation,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Propagation\Manhattan\ManhattanPropagation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Rebellious Hierarchy,Encog.Neural.Rbf.Training,SVDTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Rbf\Training\SVDTraining.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Wide Hierarchy,Encog.App.Analyst.CSV.Basic,BasicFile,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Basic\BasicFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BasicCachedFile' AnalystEvaluateCSV' AnalystEvaluateRawCSV' AnalystClusterCSV' EvaluateRawCSV' AnalystNormalizeCSV' ShuffleCSV' SegregateCSV' BalanceCSV' SortCSV' FilterCSV
Broken Hierarchy,Encog.App.Analyst.CSV.Basic,BasicCachedFile,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Basic\BasicCachedFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV.Basic,FileData,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Basic\FileData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCachedColumn
Wide Hierarchy,Encog.App.Analyst.Commands,Cmd,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Commands\Cmd.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CmdCreate' CmdEvaluate' CmdEvaluateRaw' CmdGenerate' CmdNormalize' CmdRandomize' CmdSegregate' CmdTrain' CmdBalance' CmdSet' CmdReset' CmdCluster
