Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nsim,TrainerConfig,C:\repos\neismit_emds\Nsim4\Nsim\TrainerConfig.cs,x628e6c716ec340be,Cyclomatic complexity of the method is 11
Complex Method,Nsim,NetConfig,C:\repos\neismit_emds\Nsim4\Nsim\NetConfig.cs,x628e6c716ec340be,Cyclomatic complexity of the method is 11
Complex Method,Nsim,HiddenLayersConfig,C:\repos\neismit_emds\Nsim4\Nsim\HiddenLayersConfig.cs,xcecac585893337d9,Cyclomatic complexity of the method is 11
Complex Method,Nsim,MainWindow,C:\repos\neismit_emds\Nsim4\Nsim\MainWindow.cs,x628e6c716ec340be,Cyclomatic complexity of the method is 47
Complex Method,Nsim,ErrorGraphControl,C:\repos\neismit_emds\Nsim4\Nsim\ErrorGraphControl.cs,x2800617c7cbf536c,Cyclomatic complexity of the method is 10
Complex Method,Nsim,ErrorGraphControl,C:\repos\neismit_emds\Nsim4\Nsim\ErrorGraphControl.cs,x628e6c716ec340be,Cyclomatic complexity of the method is 11
Complex Method,Encog.ML.Train.Strategy,StopTrainingStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\StopTrainingStrategy.cs,PostIteration,Cyclomatic complexity of the method is 8
Complex Method,Encog.ML.Train.Strategy,Greedy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\Greedy.cs,PostIteration,Cyclomatic complexity of the method is 10
Complex Method,Encog.ML.Train.Strategy,RequiredImprovementStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\RequiredImprovementStrategy.cs,PreIteration,Cyclomatic complexity of the method is 15
Complex Method,Encog.ML.Train.Strategy,HybridStrategy,C:\repos\neismit_emds\Nsim4\Encog\ML\Train\Strategy\HybridStrategy.cs,PostIteration,Cyclomatic complexity of the method is 15
Complex Method,Encog.MathUtil.Randomize,GaussianRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\GaussianRandomizer.cs,BoxMuller,Cyclomatic complexity of the method is 8
Complex Method,Encog.MathUtil.Randomize,NguyenWidrowRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\NguyenWidrowRandomizer.cs,Randomize,Cyclomatic complexity of the method is 9
Complex Method,Encog.MathUtil.Randomize,BasicRandomizer,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\Randomize\BasicRandomizer.cs,Randomize,Cyclomatic complexity of the method is 8
Complex Method,Encog.Neural.Networks,PersistBasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\PersistBasicNetwork.cs,Read,Cyclomatic complexity of the method is 25
Complex Method,Encog.Neural.Networks,PersistBasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\PersistBasicNetwork.cs,Save,Cyclomatic complexity of the method is 13
Complex Method,Encog.Neural.Networks,BasicNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\BasicNetwork.cs,ValidateNeuron,Cyclomatic complexity of the method is 8
Complex Method,Encog.Engine.Network.Activation,ActivationCompetitive,C:\repos\neismit_emds\Nsim4\Encog\Engine\Network\Activation\ActivationCompetitive.cs,ActivationFunction,Cyclomatic complexity of the method is 18
Complex Method,Encog.ML.Data.Buffer.CODEC,CSVDataCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\CSVDataCODEC.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Encog.ML.Data.Buffer.CODEC,SQLCODEC,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Buffer\CODEC\SQLCODEC.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Encog.Util.Concurrency,DetermineWorkload,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\DetermineWorkload.cs,DetermineWorkload,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util.Concurrency,DetermineWorkload,C:\repos\neismit_emds\Nsim4\Encog\Util\Concurrency\DetermineWorkload.cs,CalculateWorkers,Cyclomatic complexity of the method is 11
Complex Method,Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\LevenbergMarquardtTraining.cs,CalculateHessian,Cyclomatic complexity of the method is 13
Complex Method,Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\LevenbergMarquardtTraining.cs,Iteration,Cyclomatic complexity of the method is 17
Complex Method,Encog.Neural.Networks.Training.Lma,JacobianChainRule,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Lma\JacobianChainRule.cs,xddf5c75e1d743e26,Cyclomatic complexity of the method is 22
Complex Method,Encog.Neural.SOM.Training.Neighborhood,BestMatchingUnit,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BestMatchingUnit.cs,CalculateBMU,Cyclomatic complexity of the method is 14
Complex Method,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,Iteration,Cyclomatic complexity of the method is 18
Complex Method,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,x77dc8b40d5dfd791,Cyclomatic complexity of the method is 11
Complex Method,Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\NeighborhoodRBF.cs,NeighborhoodRBF,Cyclomatic complexity of the method is 14
Complex Method,Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\NeighborhoodRBF.cs,NeighborhoodRBF,Cyclomatic complexity of the method is 23
Complex Method,Encog.Neural.SOM.Training.Neighborhood,NeighborhoodRBF1D,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\Training\Neighborhood\NeighborhoodRBF1D.cs,NeighborhoodRBF1D,Cyclomatic complexity of the method is 17
Complex Method,Encog.ML.Genetic.Genome,BasicGenome,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Genome\BasicGenome.cs,Mate,Cyclomatic complexity of the method is 18
Complex Method,Encog.ML.Genetic.Crossover,Splice,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Crossover\Splice.cs,Mate,Cyclomatic complexity of the method is 11
Complex Method,Encog.ML.Genetic.Crossover,SpliceNoRepeat,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Crossover\SpliceNoRepeat.cs,Mate,Cyclomatic complexity of the method is 11
Complex Method,Encog.ML.Genetic.Mutate,MutatePerturb,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Mutate\MutatePerturb.cs,PerformMutation,Cyclomatic complexity of the method is 9
Complex Method,Encog.ML.Genetic.Mutate,MutateShuffle,C:\repos\neismit_emds\Nsim4\Encog\ML\Genetic\Mutate\MutateShuffle.cs,PerformMutation,Cyclomatic complexity of the method is 12
Complex Method,Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\PNN\GlobalMinimumSearch.cs,FindBestRange,Cyclomatic complexity of the method is 68
Complex Method,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\PNN\DeriveMinimum.cs,Calculate,Cyclomatic complexity of the method is 66
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineInputCount,Cyclomatic complexity of the method is 11
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineInputFieldCount,Cyclomatic complexity of the method is 8
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineOutputCount,Cyclomatic complexity of the method is 11
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineTotalInputFieldCount,Cyclomatic complexity of the method is 9
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineUniqueColumns,Cyclomatic complexity of the method is 9
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineUniqueInputFieldCount,Cyclomatic complexity of the method is 9
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,DetermineUniqueOutputFieldCount,Cyclomatic complexity of the method is 9
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,ExecuteTask,Cyclomatic complexity of the method is 12
Complex Method,Encog.App.Analyst,EncogAnalyst,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\EncogAnalyst.cs,xe98b6cac0003bda6,Cyclomatic complexity of the method is 28
Complex Method,Encog.Persist,EncogDirectoryPersistence,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogDirectoryPersistence.cs,LoadObject,Cyclomatic complexity of the method is 8
Complex Method,Encog.Persist,EncogReadHelper,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogReadHelper.cs,ReadNextSection,Cyclomatic complexity of the method is 29
Complex Method,Encog.Persist,EncogFileSection,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogFileSection.cs,ParseInt,Cyclomatic complexity of the method is 10
Complex Method,Encog.Persist,EncogFileSection,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogFileSection.cs,ParseIntArray,Cyclomatic complexity of the method is 8
Complex Method,Encog.Persist,EncogFileSection,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogFileSection.cs,ParseMatrix,Cyclomatic complexity of the method is 8
Complex Method,Encog.Persist,EncogFileSection,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogFileSection.cs,ParseParams,Cyclomatic complexity of the method is 9
Complex Method,Encog.Persist,EncogFileSection,C:\repos\neismit_emds\Nsim4\Encog\Persist\EncogFileSection.cs,SplitColumns,Cyclomatic complexity of the method is 9
Complex Method,Encog.ML.Data.Market.Loader,YahooFinanceLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\YahooFinanceLoader.cs,Load,Cyclomatic complexity of the method is 12
Complex Method,Encog.ML.Data.Market.Loader,CSVFormLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVFormLoader.cs,x328c0b730b0ebcd7,Cyclomatic complexity of the method is 8
Complex Method,Encog.ML.Data.Market.Loader,CSVFormLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVFormLoader.cs,x85601834555fb7d5,Cyclomatic complexity of the method is 37
Complex Method,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVLoader.cs,fromStringCSVFormattoCSVFormat,Cyclomatic complexity of the method is 8
Complex Method,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Market\Loader\CSVLoader.cs,ReadAndCallLoader,Cyclomatic complexity of the method is 9
Complex Method,Encog.Util.DownSample,RGBDownsample,C:\repos\neismit_emds\Nsim4\Encog\Util\DownSample\RGBDownsample.cs,DownSample,Cyclomatic complexity of the method is 9
Complex Method,Encog.Util.DownSample,RGBDownsample,C:\repos\neismit_emds\Nsim4\Encog\Util\DownSample\RGBDownsample.cs,DownSampleRegion,Cyclomatic complexity of the method is 17
Complex Method,Encog.Util.DownSample,RGBDownsample,C:\repos\neismit_emds\Nsim4\Encog\Util\DownSample\RGBDownsample.cs,FindBounds,Cyclomatic complexity of the method is 16
Complex Method,Encog.Util.Time,xfa6e3ed04cba2b4d,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\xfa6e3ed04cba2b4d.cs,xeeb06d6ba66e71e9,Cyclomatic complexity of the method is 12
Complex Method,Encog.Util.Time,NumericDateUtil,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\NumericDateUtil.cs,GetDayOfWeek,Cyclomatic complexity of the method is 11
Complex Method,Encog.Util.Time,x3dee5ff19639f5c6,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\x3dee5ff19639f5c6.cs,x245c043bccc9a2f0,Cyclomatic complexity of the method is 19
Complex Method,Encog.Util.Time,x3dee5ff19639f5c6,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\x3dee5ff19639f5c6.cs,xa7b27eb509663b32,Cyclomatic complexity of the method is 12
Complex Method,Encog.Util.Time,x3dee5ff19639f5c6,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\x3dee5ff19639f5c6.cs,xb0b4ff1622a01d12,Cyclomatic complexity of the method is 16
Complex Method,Encog.Util.Normalize.Target,NormalizationStorageMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\Util\Normalize\Target\NormalizationStorageMLDataSet.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Encog.ML.Factory.Method,PNNFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Method\PNNFactory.cs,Create,Cyclomatic complexity of the method is 11
Complex Method,Encog.ML.Factory.Method,SRNFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Method\SRNFactory.cs,Create,Cyclomatic complexity of the method is 12
Complex Method,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,SupportVectorMachine,Cyclomatic complexity of the method is 44
Complex Method,Encog.ML.SVM,PersistSVM,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\PersistSVM.cs,Read,Cyclomatic complexity of the method is 20
Complex Method,Encog.ML.SVM,PersistSVM,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\PersistSVM.cs,Save,Cyclomatic complexity of the method is 14
Complex Method,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,x22c1a1a99dd27273,Cyclomatic complexity of the method is 101
Complex Method,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,x3c0f9db5299ea9bb,Cyclomatic complexity of the method is 25
Complex Method,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,x572e6a691aa05e0a,Cyclomatic complexity of the method is 41
Complex Method,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,x73ce32110d615317,Cyclomatic complexity of the method is 14
Complex Method,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,xf5b89b08d9497860,Cyclomatic complexity of the method is 12
Complex Method,Encog.MathUtil.LIBSVM,xf094e3229d63c9be,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf094e3229d63c9be.cs,xf094e3229d63c9be,Cyclomatic complexity of the method is 8
Complex Method,Encog.MathUtil.LIBSVM,xf094e3229d63c9be,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf094e3229d63c9be.cs,x99240096a9e3842c,Cyclomatic complexity of the method is 13
Complex Method,Encog.MathUtil.LIBSVM,xf094e3229d63c9be,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf094e3229d63c9be.cs,xc60aa42cfbd0c1ed,Cyclomatic complexity of the method is 24
Complex Method,Encog.MathUtil.LIBSVM,xb730a77005d16cc1,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xb730a77005d16cc1.cs,get_x4a3f0a05c02f235f,Cyclomatic complexity of the method is 9
Complex Method,Encog.MathUtil.LIBSVM,xb730a77005d16cc1,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xb730a77005d16cc1.cs,x89083ecc6edaa4e0,Cyclomatic complexity of the method is 26
Complex Method,Encog.MathUtil.LIBSVM,x4964dba9a96eb09f,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\x4964dba9a96eb09f.cs,x3c0f9db5299ea9bb,Cyclomatic complexity of the method is 36
Complex Method,Encog.MathUtil.LIBSVM,x4964dba9a96eb09f,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\x4964dba9a96eb09f.cs,x572e6a691aa05e0a,Cyclomatic complexity of the method is 55
Complex Method,Encog.MathUtil.LIBSVM,x4964dba9a96eb09f,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\x4964dba9a96eb09f.cs,x73ce32110d615317,Cyclomatic complexity of the method is 23
Complex Method,Encog.Util,EncogValidate,C:\repos\neismit_emds\Nsim4\Encog\Util\EncogValidate.cs,ValidateNetworkForTraining,Cyclomatic complexity of the method is 13
Complex Method,Encog.Util,Format,C:\repos\neismit_emds\Nsim4\Encog\Util\Format.cs,FormatTimeSpan,Cyclomatic complexity of the method is 9
Complex Method,Encog.Util,EngineArray,C:\repos\neismit_emds\Nsim4\Encog\Util\EngineArray.cs,MaxIndex,Cyclomatic complexity of the method is 9
Complex Method,Encog.Util,EngineArray,C:\repos\neismit_emds\Nsim4\Encog\Util\EngineArray.cs,MaxIndex,Cyclomatic complexity of the method is 8
Complex Method,Encog.Util,HTMLReport,C:\repos\neismit_emds\Nsim4\Encog\Util\HTMLReport.cs,Encode,Cyclomatic complexity of the method is 16
Complex Method,Encog.Util,YahooSearch,C:\repos\neismit_emds\Nsim4\Encog\Util\YahooSearch.cs,x7cdeaeac68d869b5,Cyclomatic complexity of the method is 18
Complex Method,Encog.Neural.RBF,RBFNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\RBF\RBFNetwork.cs,SetRBFCentersAndWidthsEqualSpacing,Cyclomatic complexity of the method is 19
Complex Method,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,FlatNetwork,Cyclomatic complexity of the method is 17
Complex Method,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,ClearContext,Cyclomatic complexity of the method is 10
Complex Method,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,Compute,Cyclomatic complexity of the method is 8
Complex Method,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,ComputeLayer,Cyclomatic complexity of the method is 9
Complex Method,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,Init,Cyclomatic complexity of the method is 28
Complex Method,Encog.Neural.Networks.Training.Propagation,PersistTrainingContinuation,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Propagation\PersistTrainingContinuation.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,Encog.Neural.PNN,BasicPNN,C:\repos\neismit_emds\Nsim4\Encog\Neural\PNN\BasicPNN.cs,Compute,Cyclomatic complexity of the method is 51
Complex Method,Encog.Neural.SOM,PersistSOM,C:\repos\neismit_emds\Nsim4\Encog\Neural\SOM\PersistSOM.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,Encog.Plugin.SystemPlugin,SystemTrainingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemTrainingPlugin.cs,CreateTraining,Cyclomatic complexity of the method is 34
Complex Method,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemLoggingPlugin.cs,Log,Cyclomatic complexity of the method is 28
Complex Method,Encog.Plugin.SystemPlugin,SystemMethodsPlugin,C:\repos\neismit_emds\Nsim4\Encog\Plugin\SystemPlugin\SystemMethodsPlugin.cs,CreateMethod,Cyclomatic complexity of the method is 9
Complex Method,Encog.ML.Factory.Train,SVMSearchFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\SVMSearchFactory.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,Encog.ML.Factory.Train,NeighborhoodSOMFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\NeighborhoodSOMFactory.cs,Create,Cyclomatic complexity of the method is 36
Complex Method,Encog.Neural.Networks.Training.Strategy,SmartMomentum,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Strategy\SmartMomentum.cs,PostIteration,Cyclomatic complexity of the method is 11
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,UpdateiWeightPlus,Cyclomatic complexity of the method is 12
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,UpdateWeight,Cyclomatic complexity of the method is 13
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,UpdateWeightMinus,Cyclomatic complexity of the method is 9
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,UpdateWeightPlus,Cyclomatic complexity of the method is 8
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkSCG,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkSCG.cs,TrainFlatNetworkSCG,Cyclomatic complexity of the method is 8
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkSCG,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkSCG.cs,Iteration,Cyclomatic complexity of the method is 34
Complex Method,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkQPROP,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkQPROP.cs,UpdateWeight,Cyclomatic complexity of the method is 11
