Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingNumberWithoutCurrency_ThenThisUseCurrencyOfCurrentCulture,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenYuanSymbolInJapan_ThenThisShouldReturnJapaneseYen,The following statement contains a magic number: yen.Should().Be(new Money(765m' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenYuanSymbolInChina_ThenThisShouldReturnChineseYuan,The following statement contains a magic number: yuan.Should().Be(new Money(765m' "CNY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingDollarSymbolInUSA_ThenThisShouldReturnUSDollar,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingDollarSymbolInArgentina_ThenThisShouldReturnArgentinePeso,The following statement contains a magic number: peso.Should().Be(new Money(765.43m' "ARS"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingEuroSymbolInUSA_ThenThisShouldReturnUSDollar,The following statement contains a magic number: euro.Should().Be(new Money(765.43m' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenInNetherlands_ThenThisShouldSucceed,The following statement contains a magic number: yen.Should().Be(new Money(765' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingArgentinePesoInUSA_ThenThisShouldReturnArgentinePeso,The following statement contains a magic number: peso.Should().Be(new Money(765.43m' "ARS"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingUSDollarSymbolInArgentina_ThenThisShouldReturnUSDollar,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingUSDollarInNetherlands_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43m' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingNumberWithoutCurrency_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenMinusSignBeforeDollarSign_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenMinusSignAfterDollarSign_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenDollarsWithParentheses_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenMinusSignBeforeEuroSign_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenMinusSignAfterEuroSign_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseNegativeMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenEurosWithParentheses_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(-765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseMoneyWithMoreDecimalPossibleForCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingJapaneseYen_ThenThisShouldBeRoundedDown,The following statement contains a magic number: yen.Should().Be(new Money(765m' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToParseMoneyWithMoreDecimalPossibleForCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingJapaneseYen_ThenThisShouldBeRoundedUp,The following statement contains a magic number: yen.Should().Be(new Money(766m' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43m' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingNumberWithoutCurrency_ThenThisUseCurrencyOfCurrentCulture,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenYuanSymbolInJapan_ThenThisShouldReturnJapaneseYen,The following statement contains a magic number: yen.Should().Be(new Money(765m' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenYuanSymbolInChina_ThenThisShouldReturnChineseYuan,The following statement contains a magic number: yuan.Should().Be(new Money(765m' "CNY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingDollarSymbolInUSA_ThenThisShouldReturnUSDollar,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseImplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingDollarSymbolInArgentina_ThenThisShouldReturnArgentinePeso,The following statement contains a magic number: peso.Should().Be(new Money(765.43m' "ARS"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingYenInNetherlands_ThenThisShouldSucceed,The following statement contains a magic number: yen.Should().Be(new Money(765' "JPY"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingArgentinePesoInUSA_ThenThisShouldReturnArgentinePeso,The following statement contains a magic number: peso.Should().Be(new Money(765.43m' "ARS"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingUSDollarSymbolInArgentina_ThenThisShouldReturnUSDollar,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingUSDollarInNetherlands_ThenThisShouldSucceed,The following statement contains a magic number: dollar.Should().Be(new Money(765.43m' "USD"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumDutchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43m' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenInBelgiumFrenchSpeaking_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "EUR"));
Magic Number,NodaMoney.Tests.MoneyParsableSpec,GivenIWantToTryParseExplicitCurrency,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyParsableSpec.cs,WhenParsingNumberWithoutCurrency_ThenThisShouldSucceed,The following statement contains a magic number: euro.Should().Be(new Money(765.43' "USD"));
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: const byte byteValue = 50;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(50m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: const sbyte sbyteValue = 75;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(75m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: const short int16Value = 100;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(100m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: const int int32Value = 200;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(200m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: const long int64Value = 300;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(300m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: const ushort uInt16Value = 400;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(400m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: const uint uInt32Value = 500;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(500m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: const ulong uInt64Value = 600;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(600m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSingle_ThenCreatingShouldSucceed,The following statement contains a magic number: const float singleValue = 700;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSingle_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(700m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: const double doubleValue = 800;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(800m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: const decimal decimalValue = 900;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitCurrencyObject,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(900m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: const byte byteValue = 50;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsByte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(50);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: const sbyte sbyteValue = 75;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSbyte_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(75);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: const short int16Value = 100;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(100);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: const int int32Value = 200;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(200);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: const long int64Value = 300;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsInt64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(300);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: const ushort uInt16Value = 400;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint16_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(400);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: const uint uInt32Value = 500;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint32_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(500);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: const ulong uInt64Value = 600;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsUint64_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(600);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSingle_ThenCreatingShouldSucceed,The following statement contains a magic number: const float singleValue = 700;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsSingle_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(700);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: const double doubleValue = 800;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDouble_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(800);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: const decimal decimalValue = 900;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsDecimal_ThenCreatingShouldSucceed,The following statement contains a magic number: money.Amount.Should().Be(900);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyFromNumericTypeAndAnExplicitIsoCurrencyCode,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenUnknownIsoCurrencySymbol_ThenThrowEception,The following statement contains a magic number: Action action = () => new Money(123.25M' "XYZ");
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenOnlyAmount_ThenItShouldRoundUp,The following statement contains a magic number: decimal amount = 0.525m;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenOnlyAmount_ThenItShouldRoundUp,The following statement contains a magic number: defaultRounding.Amount.Should().Be(0.52m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenOnlyAmount_ThenItShouldRoundUp,The following statement contains a magic number: differentRounding.Amount.Should().Be(0.53m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenAmountAndCode_ThenItShouldRoundUp,The following statement contains a magic number: decimal amount = 0.525m;
