Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Exceptions,IncorrectObjectTypeException,IncorrectObjectTypeException,1,1,2
GitSharp.Core.Exceptions,PackInvalidException,PackInvalidException,1,1,2
GitSharp.Core.Exceptions,PackInvalidException,PackInvalidException,1,1,1
GitSharp.Core.Exceptions,PackInvalidException,PackInvalidException,1,1,2
GitSharp.Core.Exceptions,PackInvalidException,PackInvalidException,1,1,3
GitSharp.Core.Exceptions,PackInvalidException,PackInvalidException,1,1,2
GitSharp.Core.Exceptions,InvalidPatternException,InvalidPatternException,3,1,1
GitSharp.Core.Exceptions,InvalidPatternException,InvalidPatternException,3,1,2
GitSharp.Core.Exceptions,InvalidPatternException,InvalidPatternException,2,1,2
GitSharp.Core.Exceptions,InvalidPatternException,InvalidPatternException,3,1,3
GitSharp.Core.Exceptions,InvalidPatternException,InvalidPatternException,2,1,2
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,2
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,2
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,2
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,3
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,3
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,3
GitSharp.Core.Exceptions,MissingObjectException,MissingObjectException,2,1,2
GitSharp.Core.Exceptions,ObjectWritingException,ObjectWritingException,1,1,0
GitSharp.Core.Exceptions,ObjectWritingException,ObjectWritingException,1,1,1
GitSharp.Core.Exceptions,ObjectWritingException,ObjectWritingException,1,1,2
GitSharp.Core.Exceptions,ObjectWritingException,ObjectWritingException,1,1,2
GitSharp.Core.Exceptions,PackMismatchException,PackMismatchException,1,1,2
GitSharp.Core.Exceptions,PackMismatchException,PackMismatchException,1,1,1
GitSharp.Core.Exceptions,PackMismatchException,PackMismatchException,1,1,2
GitSharp.Core.Exceptions,PackMismatchException,PackMismatchException,1,1,3
GitSharp.Core.Exceptions,PackMismatchException,PackMismatchException,1,1,2
GitSharp.Core.Exceptions,RepositoryNotFoundException,RepositoryNotFoundException,2,1,1
GitSharp.Core.Exceptions,RepositoryNotFoundException,RepositoryNotFoundException,2,1,1
GitSharp.Core.Exceptions,RepositoryNotFoundException,RepositoryNotFoundException,2,1,2
GitSharp.Core.Exceptions,RepositoryNotFoundException,RepositoryNotFoundException,2,1,2
GitSharp.Core.Exceptions,RepositoryNotFoundException,RepositoryNotFoundException,2,1,2
GitSharp.Core.Exceptions,RevisionSyntaxException,RevisionSyntaxException,3,1,1
GitSharp.Core.Exceptions,RevisionSyntaxException,RevisionSyntaxException,3,1,2
GitSharp.Core.Exceptions,RevisionSyntaxException,RevisionSyntaxException,1,1,2
GitSharp.Core.Exceptions,RevisionSyntaxException,RevisionSyntaxException,1,1,2
GitSharp.Core.Exceptions,RevisionSyntaxException,ToString,3,1,0
GitSharp.Core.Exceptions,SymlinksNotSupportedException,SymlinksNotSupportedException,1,1,0
GitSharp.Core.Exceptions,SymlinksNotSupportedException,SymlinksNotSupportedException,1,1,1
GitSharp.Core.Exceptions,SymlinksNotSupportedException,SymlinksNotSupportedException,1,1,2
GitSharp.Core.Exceptions,SymlinksNotSupportedException,SymlinksNotSupportedException,1,1,2
GitSharp.Core.Exceptions,MissingBundlePrerequisiteException,format,12,3,1
GitSharp.Core.Exceptions,MissingBundlePrerequisiteException,MissingBundlePrerequisiteException,2,1,2
GitSharp.Core.Exceptions,MissingBundlePrerequisiteException,MissingBundlePrerequisiteException,2,1,3
GitSharp.Core.Exceptions,MissingBundlePrerequisiteException,MissingBundlePrerequisiteException,2,1,2
GitSharp.Core.Exceptions,NoRemoteRepositoryException,NoRemoteRepositoryException,2,1,2
GitSharp.Core.Exceptions,NoRemoteRepositoryException,NoRemoteRepositoryException,2,1,3
GitSharp.Core.Exceptions,NoRemoteRepositoryException,NoRemoteRepositoryException,2,1,2
GitSharp.Core.Exceptions,PackProtocolException,PackProtocolException,2,1,2
GitSharp.Core.Exceptions,PackProtocolException,PackProtocolException,2,1,3
GitSharp.Core.Exceptions,PackProtocolException,PackProtocolException,2,1,1
GitSharp.Core.Exceptions,PackProtocolException,PackProtocolException,2,1,2
GitSharp.Core.Exceptions,PackProtocolException,PackProtocolException,2,1,2
GitSharp.Core.Exceptions,RevWalkException,RevWalkException,2,1,1
GitSharp.Core.Exceptions,RevWalkException,RevWalkException,2,1,2
GitSharp.Core.Exceptions,StopWalkException,StopWalkException,3,1,0
GitSharp.Core.Exceptions,StopWalkException,StopWalkException,2,1,2
GitSharp.Core.Exceptions,TransportException,TransportException,2,1,2
GitSharp.Core.Exceptions,TransportException,TransportException,2,1,3
GitSharp.Core.Exceptions,TransportException,TransportException,2,1,1
GitSharp.Core.Exceptions,TransportException,TransportException,2,1,2
GitSharp.Core.Exceptions,TransportException,TransportException,2,1,2
GitSharp.Core.Exceptions,UnmergedPathException,UnmergedPathException,3,1,1
GitSharp.Core.Exceptions,UnmergedPathException,UnmergedPathException,3,1,2
GitSharp.Core.Exceptions,UnmergedPathException,UnmergedPathException,2,1,2
GitSharp.Core.FnMatch,AbstractHead,matches,0,1,1
GitSharp.Core.FnMatch,AbstractHead,AbstractHead,3,1,1
GitSharp.Core.FnMatch,AbstractHead,setNewHeads,8,2,1
GitSharp.Core.FnMatch,AbstractHead,GetNextHeads,8,2,1
GitSharp.Core.FnMatch,CharacterHead,CharacterHead,3,1,1
GitSharp.Core.FnMatch,CharacterHead,matches,3,1,1
GitSharp.Core.FnMatch,FileNameMatcher,FileNameMatcher,2,1,1
GitSharp.Core.FnMatch,FileNameMatcher,FileNameMatcher,6,1,2
GitSharp.Core.FnMatch,FileNameMatcher,FileNameMatcher,2,1,2
GitSharp.Core.FnMatch,FileNameMatcher,FileNameMatcher,4,2,1
GitSharp.Core.FnMatch,FileNameMatcher,CreateHeadsStartValues,23,3,2
GitSharp.Core.FnMatch,FileNameMatcher,FindGroupEnd,43,3,2
GitSharp.Core.FnMatch,FileNameMatcher,ParseHeads,28,4,2
GitSharp.Core.FnMatch,FileNameMatcher,CreateSimpleHeads,24,4,2
GitSharp.Core.FnMatch,FileNameMatcher,CreateWildCardHead,7,2,2
GitSharp.Core.FnMatch,FileNameMatcher,ExtendStringToMatchByOneCharacter,22,3,1
GitSharp.Core.FnMatch,FileNameMatcher,Append,10,3,1
GitSharp.Core.FnMatch,FileNameMatcher,Reset,4,1,0
GitSharp.Core.FnMatch,FileNameMatcher,CreateMatcherForSuffix,5,1,0
GitSharp.Core.FnMatch,FileNameMatcher,IsMatch,11,3,0
GitSharp.Core.FnMatch,FileNameMatcher,CanAppendMatch,10,3,0
GitSharp.Core.FnMatch,GroupHead,GroupHead,95,18,2
GitSharp.Core.FnMatch,GroupHead,matches,10,3,1
GitSharp.Core.FnMatch,ICharacterPattern,Matches,0,1,1
GitSharp.Core.FnMatch,CharacterRange,CharacterRange,4,1,2
GitSharp.Core.FnMatch,CharacterRange,Matches,3,1,1
GitSharp.Core.FnMatch,DigitPattern,Matches,3,1,1
GitSharp.Core.FnMatch,LetterPattern,Matches,3,1,1
GitSharp.Core.FnMatch,LowerPattern,Matches,3,1,1
GitSharp.Core.FnMatch,UpperPattern,Matches,3,1,1
GitSharp.Core.FnMatch,WhitespacePattern,Matches,3,1,1
GitSharp.Core.FnMatch,OneCharacterPattern,OneCharacterPattern,3,1,1
GitSharp.Core.FnMatch,OneCharacterPattern,Matches,3,1,1
GitSharp.Core.FnMatch,PunctPattern,Matches,3,1,1
GitSharp.Core.FnMatch,IHead,GetNextHeads,0,1,1
GitSharp.Core.FnMatch,LastHead,LastHead,2,1,0
GitSharp.Core.FnMatch,LastHead,GetNextHeads,3,1,1
GitSharp.Core.FnMatch,RestrictedWildCardHead,RestrictedWildCardHead,3,1,2
GitSharp.Core.FnMatch,RestrictedWildCardHead,matches,3,1,1
GitSharp.Core.FnMatch,WildCardHead,WildCardHead,2,1,1
GitSharp.Core.FnMatch,WildCardHead,matches,3,1,1
GitSharp.Core.Merge,Merger,Merger,4,1,1
GitSharp.Core.Merge,Merger,GetObjectWriter,7,2,0
GitSharp.Core.Merge,Merger,Merge,24,5,1
GitSharp.Core.Merge,Merger,MergeBase,24,5,2
GitSharp.Core.Merge,Merger,OpenTree,11,1,1
GitSharp.Core.Merge,Merger,MergeImpl,0,1,0
GitSharp.Core.Merge,Merger,GetResultTreeId,0,1,0
GitSharp.Core.Merge,Merger,Dispose,3,1,0
GitSharp.Core.Merge,MergeStrategy,MergeStrategy,5,1,0
GitSharp.Core.Merge,MergeStrategy,Register,6,2,1
GitSharp.Core.Merge,MergeStrategy,Register,11,2,2
GitSharp.Core.Merge,MergeStrategy,Get,6,1,1
GitSharp.Core.Merge,MergeStrategy,Get,6,1,0
GitSharp.Core.Merge,MergeStrategy,NewMerger,0,1,1
GitSharp.Core.Merge,StrategyOneSided,StrategyOneSided,4,1,2
GitSharp.Core.Merge,StrategyOneSided,NewMerger,3,1,1
GitSharp.Core.Merge,OneSide,OneSide,3,1,2
GitSharp.Core.Merge,OneSide,MergeImpl,3,1,0
GitSharp.Core.Merge,OneSide,GetResultTreeId,3,1,0
GitSharp.Core.Merge,StrategySimpleTwoWayInCore,NewMerger,3,1,1
GitSharp.Core.Merge,InCoreMerger,InCoreMerger,4,1,1
GitSharp.Core.Merge,InCoreMerger,MergeImpl,63,10,0
GitSharp.Core.Merge,InCoreMerger,NonTree,3,1,1
GitSharp.Core.Merge,InCoreMerger,Add,15,3,2
GitSharp.Core.Merge,InCoreMerger,GetTree,3,1,1
GitSharp.Core.Merge,InCoreMerger,GetResultTreeId,3,1,0
GitSharp.Core.Merge,ThreeWayMerger,ThreeWayMerger,2,1,1
GitSharp.Core.Merge,ThreeWayMerger,SetBase,3,1,1
GitSharp.Core.Merge,ThreeWayMerger,Merge,3,1,2
GitSharp.Core.Merge,ThreeWayMerger,Merge,6,2,1
GitSharp.Core.Merge,ThreeWayMerger,MergeBase,3,1,0
GitSharp.Core.Merge,ThreeWayMergeStrategy,NewMerger,0,1,1
GitSharp.Core.Merge,MergeAlgorithm,MergeAlgorithm,2,1,0
GitSharp.Core.Merge,MergeAlgorithm,merge,148,13,3
GitSharp.Core.Merge,MergeAlgorithm,nextEdit,3,1,1
GitSharp.Core.Merge,MergeChunk,MergeChunk,6,1,4
GitSharp.Core.Merge,MergeChunk,getSequenceIndex,3,1,0
GitSharp.Core.Merge,MergeChunk,getBegin,3,1,0
GitSharp.Core.Merge,MergeChunk,getEnd,3,1,0
GitSharp.Core.Merge,MergeChunk,getConflictState,3,1,0
GitSharp.Core.Merge,MergeFormatter,formatMerge,50,7,4
GitSharp.Core.Merge,MergeFormatter,formatMerge,7,1,6
GitSharp.Core.Merge,MergeResult,GetEnumerator,3,1,0
GitSharp.Core.Merge,MergeResult,MergeResult,3,1,1
GitSharp.Core.Merge,MergeResult,add,8,2,4
GitSharp.Core.Merge,MergeResult,getSequences,3,1,0
GitSharp.Core.Merge,MergeResult,iterator,3,1,0
GitSharp.Core.Merge,MergeResult,containsConflicts,3,1,0
GitSharp.Core.Merge,MergeChunkIterator,MergeChunkIterator,3,1,1
GitSharp.Core.Merge,MergeChunkIterator,hasNext,3,1,0
GitSharp.Core.Merge,MergeChunkIterator,InnerNext,7,1,0
GitSharp.Core.RevWalk,FooterKey,FooterKey,7,2,1
GitSharp.Core.RevWalk,FooterKey,ToString,3,1,0
GitSharp.Core.RevWalk,FooterLine,FooterLine,8,1,6
GitSharp.Core.RevWalk,FooterLine,Matches,19,6,1
GitSharp.Core.RevWalk,FooterLine,getEmailAddress,16,4,0
GitSharp.Core.RevWalk,FooterLine,ToString,3,1,0
GitSharp.Core.RevWalk,AbstractRevQueue,AbstractRevQueue,2,1,0
GitSharp.Core.RevWalk,AbstractRevQueue,AbstractRevQueue,3,1,1
GitSharp.Core.RevWalk,AbstractRevQueue,add,0,1,1
GitSharp.Core.RevWalk,AbstractRevQueue,add,7,2,2
GitSharp.Core.RevWalk,AbstractRevQueue,addParents,8,3,2
GitSharp.Core.RevWalk,AbstractRevQueue,clear,0,1,0
GitSharp.Core.RevWalk,AbstractRevQueue,everbodyHasFlag,0,1,1
GitSharp.Core.RevWalk,AbstractRevQueue,anybodyHasFlag,0,1,1
GitSharp.Core.RevWalk,AbstractRevQueue,Describe,4,1,2
GitSharp.Core.RevWalk,AlwaysEmptyQueue,add,3,1,1
GitSharp.Core.RevWalk,AlwaysEmptyQueue,next,3,1,0
GitSharp.Core.RevWalk,AlwaysEmptyQueue,anybodyHasFlag,3,1,1
GitSharp.Core.RevWalk,AlwaysEmptyQueue,everbodyHasFlag,3,1,1
GitSharp.Core.RevWalk,AlwaysEmptyQueue,clear,3,1,0
GitSharp.Core.RevWalk,BlockObjQueue,BlockObjQueue,3,1,0
GitSharp.Core.RevWalk,BlockObjQueue,add,18,3,1
GitSharp.Core.RevWalk,BlockObjQueue,next,14,4,0
GitSharp.Core.RevWalk,BlockFreeList,newBlock,8,2,0
GitSharp.Core.RevWalk,BlockFreeList,freeBlock,4,1,1
GitSharp.Core.RevWalk,BlockFreeList,newBlock,10,2,0
GitSharp.Core.RevWalk,BlockFreeList,freeBlock,4,1,1
GitSharp.Core.RevWalk,BlockFreeList,clear,3,1,0
GitSharp.Core.RevWalk,Block,isFull,3,1,0
GitSharp.Core.RevWalk,Block,isEmpty,3,1,0
GitSharp.Core.RevWalk,Block,add,3,1,1
GitSharp.Core.RevWalk,Block,pop,3,1,0
GitSharp.Core.RevWalk,Block,clear,5,1,0
GitSharp.Core.RevWalk,Block,Block,3,1,0
GitSharp.Core.RevWalk,Block,isFull,3,1,0
GitSharp.Core.RevWalk,Block,isEmpty,3,1,0
GitSharp.Core.RevWalk,Block,canUnpop,3,1,0
GitSharp.Core.RevWalk,Block,add,3,1,1
GitSharp.Core.RevWalk,Block,unpop,3,1,1
GitSharp.Core.RevWalk,Block,pop,3,1,0
GitSharp.Core.RevWalk,Block,peek,3,1,0
GitSharp.Core.RevWalk,Block,clear,5,1,0
GitSharp.Core.RevWalk,Block,resetToMiddle,3,1,0
GitSharp.Core.RevWalk,Block,resetToEnd,3,1,0
GitSharp.Core.RevWalk,Block,Block,4,1,1
GitSharp.Core.RevWalk,Block,GetEnumerator,19,6,0
GitSharp.Core.RevWalk,Block,GetEnumerator,3,1,0
GitSharp.Core.RevWalk,BlockRevQueue,BlockRevQueue,3,1,0
GitSharp.Core.RevWalk,BlockRevQueue,BlockRevQueue,3,1,1
GitSharp.Core.RevWalk,BlockRevQueue,BlockRevQueue,11,3,1
GitSharp.Core.RevWalk,BlockRevQueue,shareFreeList,3,1,1
GitSharp.Core.RevWalk,BoundaryGenerator,BoundaryGenerator,3,1,2
GitSharp.Core.RevWalk,BoundaryGenerator,shareFreeList,3,1,1
GitSharp.Core.RevWalk,BoundaryGenerator,next,3,1,0
GitSharp.Core.RevWalk,InitialGenerator,InitialGenerator,7,1,3
GitSharp.Core.RevWalk,InitialGenerator,shareFreeList,3,1,1
GitSharp.Core.RevWalk,InitialGenerator,next,32,8,0
GitSharp.Core.RevWalk,InitialGenerator,Dispose,3,1,0
GitSharp.Core.RevWalk,DateRevQueue,DateRevQueue,2,1,0
GitSharp.Core.RevWalk,DateRevQueue,DateRevQueue,8,3,1
GitSharp.Core.RevWalk,DateRevQueue,add,21,3,1
GitSharp.Core.RevWalk,DateRevQueue,next,7,2,0
GitSharp.Core.RevWalk,DateRevQueue,peek,3,1,0
GitSharp.Core.RevWalk,DateRevQueue,clear,4,1,0
GitSharp.Core.RevWalk,DateRevQueue,everbodyHasFlag,7,3,1
GitSharp.Core.RevWalk,DateRevQueue,anybodyHasFlag,7,3,1
GitSharp.Core.RevWalk,DateRevQueue,ToString,8,2,0
GitSharp.Core.RevWalk,DateRevQueue,NewEntry,13,2,1
GitSharp.Core.RevWalk,DateRevQueue,FreeEntry,4,1,1
GitSharp.Core.RevWalk,DelayRevQueue,DelayRevQueue,4,1,1
GitSharp.Core.RevWalk,DelayRevQueue,next,13,4,0
GitSharp.Core.RevWalk,EndGenerator,next,3,1,0
GitSharp.Core.RevWalk,FIFORevQueue,FIFORevQueue,2,1,0
GitSharp.Core.RevWalk,FIFORevQueue,FIFORevQueue,2,1,1
GitSharp.Core.RevWalk,FIFORevQueue,add,18,3,1
GitSharp.Core.RevWalk,FIFORevQueue,unpop,23,3,1
GitSharp.Core.RevWalk,FIFORevQueue,next,15,4,0
GitSharp.Core.RevWalk,FIFORevQueue,clear,5,1,0
GitSharp.Core.RevWalk,FIFORevQueue,everbodyHasFlag,10,4,1
GitSharp.Core.RevWalk,FIFORevQueue,anybodyHasFlag,10,4,1
GitSharp.Core.RevWalk,FIFORevQueue,removeFlag,10,3,1
GitSharp.Core.RevWalk,FIFORevQueue,ToString,11,3,0
GitSharp.Core.RevWalk,FixUninterestingGenerator,FixUninterestingGenerator,3,1,1
GitSharp.Core.RevWalk,FixUninterestingGenerator,next,11,4,0
GitSharp.Core.RevWalk,Generator,shareFreeList,3,1,1
GitSharp.Core.RevWalk,Generator,next,0,1,0
GitSharp.Core.RevWalk,LIFORevQueue,LIFORevQueue,2,1,0
GitSharp.Core.RevWalk,LIFORevQueue,LIFORevQueue,2,1,1
GitSharp.Core.RevWalk,LIFORevQueue,add,11,2,1
GitSharp.Core.RevWalk,LIFORevQueue,next,11,3,0
GitSharp.Core.RevWalk,LIFORevQueue,clear,4,1,0
GitSharp.Core.RevWalk,LIFORevQueue,everbodyHasFlag,10,4,1
GitSharp.Core.RevWalk,LIFORevQueue,anybodyHasFlag,10,4,1
GitSharp.Core.RevWalk,LIFORevQueue,ToString,11,3,0
GitSharp.Core.RevWalk,MergeBaseGenerator,MergeBaseGenerator,4,1,1
GitSharp.Core.RevWalk,MergeBaseGenerator,init,23,3,1
GitSharp.Core.RevWalk,MergeBaseGenerator,Add,14,2,1
GitSharp.Core.RevWalk,MergeBaseGenerator,next,46,10,0
GitSharp.Core.RevWalk,MergeBaseGenerator,CarryOntoHistory,19,7,2
GitSharp.Core.RevWalk,MergeBaseGenerator,CarryOntoOne,21,2,2
GitSharp.Core.RevWalk,MergeBaseGenerator,Dispose,3,1,0
GitSharp.Core.RevWalk,ObjectWalk,ObjectWalk,4,1,1
GitSharp.Core.RevWalk,ObjectWalk,markStart,18,3,1
GitSharp.Core.RevWalk,ObjectWalk,markUninteresting,30,6,1
GitSharp.Core.RevWalk,ObjectWalk,next,19,5,0
GitSharp.Core.RevWalk,ObjectWalk,nextObject,54,15,0
GitSharp.Core.RevWalk,ObjectWalk,enter,12,2,1
GitSharp.Core.RevWalk,ObjectWalk,ShouldSkipObject,3,1,1
GitSharp.Core.RevWalk,ObjectWalk,checkConnectivity,16,6,0
GitSharp.Core.RevWalk,ObjectWalk,Dispose,7,1,0
GitSharp.Core.RevWalk,ObjectWalk,reset,7,1,1
GitSharp.Core.RevWalk,ObjectWalk,AddObject,5,2,1
GitSharp.Core.RevWalk,ObjectWalk,MarkTreeUninteresting,34,7,1
GitSharp.Core.RevWalk,PendingGenerator,PendingGenerator,3,1,0
GitSharp.Core.RevWalk,PendingGenerator,PendingGenerator,7,1,4
GitSharp.Core.RevWalk,PendingGenerator,next,69,13,0
GitSharp.Core.RevWalk,PendingGenerator,Dispose,3,1,0
GitSharp.Core.RevWalk,RevBlob,RevBlob,2,1,1
GitSharp.Core.RevWalk,RevCommit,RevCommit,2,1,1
GitSharp.Core.RevWalk,RevCommit,parseHeaders,3,1,1
GitSharp.Core.RevWalk,RevCommit,parseBody,8,3,1
GitSharp.Core.RevWalk,RevCommit,parseCanonical,55,10,2
GitSharp.Core.RevWalk,RevCommit,carryFlags,19,7,2
GitSharp.Core.RevWalk,RevCommit,carry,7,2,1
GitSharp.Core.RevWalk,RevCommit,AsCommit,3,1,1
GitSharp.Core.RevWalk,RevCommit,GetParent,3,1,1
GitSharp.Core.RevWalk,RevCommit,getAuthorIdent,6,2,0
GitSharp.Core.RevWalk,RevCommit,getCommitterIdent,6,2,0
GitSharp.Core.RevWalk,RevCommit,getFullMessage,7,2,0
GitSharp.Core.RevWalk,RevCommit,getShortMessage,12,3,0
GitSharp.Core.RevWalk,RevCommit,hasLF,7,3,3
GitSharp.Core.RevWalk,RevCommit,GetFooterLines,47,8,0
GitSharp.Core.RevWalk,RevCommit,GetFooterLines,3,1,1
GitSharp.Core.RevWalk,RevCommit,GetFooterLines,16,4,1
GitSharp.Core.RevWalk,RevCommit,reset,3,1,0
GitSharp.Core.RevWalk,RevCommit,DisposeBody,3,1,0
GitSharp.Core.RevWalk,RevCommit,ToString,11,1,0
GitSharp.Core.RevWalk,RevCommitList<T>,clear,4,1,0
GitSharp.Core.RevWalk,RevCommitList<T>,applyFlag,3,1,2
GitSharp.Core.RevWalk,RevCommitList<T>,applyFlag,30,5,4
GitSharp.Core.RevWalk,RevCommitList<T>,clearFlag,3,1,1
GitSharp.Core.RevWalk,RevCommitList<T>,clearFlag,11,1,3
GitSharp.Core.RevWalk,RevCommitList<T>,indexOf,24,5,2
GitSharp.Core.RevWalk,RevCommitList<T>,LastIndexOf,25,5,2
GitSharp.Core.RevWalk,RevCommitList<T>,Source,3,1,1
GitSharp.Core.RevWalk,RevCommitList<T>,fillTo,54,9,1
GitSharp.Core.RevWalk,RevCommitList<T>,enter,3,1,2
GitSharp.Core.RevWalk,RevCommitList<T>,Dispose,5,2,0
GitSharp.Core.RevWalk,RevFlag,RevFlag,5,1,3
GitSharp.Core.RevWalk,RevFlag,ToString,3,1,0
GitSharp.Core.RevWalk,RevFlag,Dispose,3,1,0
GitSharp.Core.RevWalk,StaticRevFlag,StaticRevFlag,2,1,2
GitSharp.Core.RevWalk,RevFlagSet,RevFlagSet,2,1,0
GitSharp.Core.RevWalk,RevFlagSet,RevFlagSet,3,1,1
GitSharp.Core.RevWalk,RevFlagSet,RevFlagSet,3,1,1
GitSharp.Core.RevWalk,RevFlagSet,addAll,6,2,0
GitSharp.Core.RevWalk,RevFlagSet,Equals,5,3,1
GitSharp.Core.RevWalk,RevFlagSet,Equals,6,4,1
GitSharp.Core.RevWalk,RevFlagSet,GetHashCode,3,1,0
GitSharp.Core.RevWalk,RevFlagSet,ContainsAll,9,2,1
GitSharp.Core.RevWalk,RevFlagSet,Add,20,4,1
GitSharp.Core.RevWalk,RevFlagSet,Remove,9,2,1
GitSharp.Core.RevWalk,RevObject,RevObject,2,1,1
GitSharp.Core.RevWalk,RevObject,parseHeaders,4,1,1
GitSharp.Core.RevWalk,RevObject,parseBody,4,2,1
GitSharp.Core.RevWalk,RevObject,loadCanonical,13,3,1
GitSharp.Core.RevWalk,RevObject,getId,3,1,0
GitSharp.Core.RevWalk,RevObject,Equals,3,1,1
GitSharp.Core.RevWalk,RevObject,Equals,3,1,1
GitSharp.Core.RevWalk,RevObject,has,3,1,1
GitSharp.Core.RevWalk,RevObject,hasAny,3,1,1
GitSharp.Core.RevWalk,RevObject,hasAll,3,1,1
GitSharp.Core.RevWalk,RevObject,add,3,1,1
GitSharp.Core.RevWalk,RevObject,add,3,1,1
GitSharp.Core.RevWalk,RevObject,remove,3,1,1
GitSharp.Core.RevWalk,RevObject,remove,3,1,1
GitSharp.Core.RevWalk,RevObject,DisposeBody,3,1,0
GitSharp.Core.RevWalk,RevObject,ToString,9,1,0
GitSharp.Core.RevWalk,RevObject,appendCoreFlags,8,1,1
GitSharp.Core.RevWalk,RevObjectList<T>,RevObjectList,3,1,0
GitSharp.Core.RevWalk,RevObjectList<T>,add,8,2,2
GitSharp.Core.RevWalk,RevObjectList<T>,add,3,1,1
GitSharp.Core.RevWalk,RevObjectList<T>,set,22,4,2
GitSharp.Core.RevWalk,RevObjectList<T>,get,14,3,1
GitSharp.Core.RevWalk,RevObjectList<T>,clear,4,1,0
GitSharp.Core.RevWalk,RevObjectList<T>,GetEnumerator,3,1,0
GitSharp.Core.RevWalk,RevObjectList<T>,GetEnumerator,3,1,0
GitSharp.Core.RevWalk,RevTag,RevTag,2,1,1
GitSharp.Core.RevWalk,RevTag,parseHeaders,3,1,1
GitSharp.Core.RevWalk,RevTag,parseBody,8,3,1
GitSharp.Core.RevWalk,RevTag,parseCanonical,12,2,2
GitSharp.Core.RevWalk,RevTag,getTaggerIdent,6,2,0
GitSharp.Core.RevWalk,RevTag,getFullMessage,7,2,0
GitSharp.Core.RevWalk,RevTag,getShortMessage,13,3,0
GitSharp.Core.RevWalk,RevTag,asTag,3,1,1
GitSharp.Core.RevWalk,RevTag,getObject,3,1,0
GitSharp.Core.RevWalk,RevTag,getTagName,3,1,0
GitSharp.Core.RevWalk,RevTag,DisposeBody,3,1,0
GitSharp.Core.RevWalk,RevTree,RevTree,2,1,1
GitSharp.Core.RevWalk,RevWalk,RevWalk,15,1,1
GitSharp.Core.RevWalk,RevWalk,markStart,10,3,1
GitSharp.Core.RevWalk,RevWalk,markStart,6,2,1
GitSharp.Core.RevWalk,RevWalk,markUninteresting,5,1,1
GitSharp.Core.RevWalk,RevWalk,isMergedInto,19,1,2
GitSharp.Core.RevWalk,RevWalk,next,3,1,0
GitSharp.Core.RevWalk,RevWalk,hasRevSort,3,1,1
GitSharp.Core.RevWalk,RevWalk,sort,5,1,1
GitSharp.Core.RevWalk,RevWalk,sort,19,4,2
GitSharp.Core.RevWalk,RevWalk,getRevFilter,3,1,0
GitSharp.Core.RevWalk,RevWalk,setRevFilter,4,1,1
GitSharp.Core.RevWalk,RevWalk,getTreeFilter,3,1,0
GitSharp.Core.RevWalk,RevWalk,setTreeFilter,4,1,1
GitSharp.Core.RevWalk,RevWalk,isRetainBody,3,1,0
GitSharp.Core.RevWalk,RevWalk,setRetainBody,3,1,1
GitSharp.Core.RevWalk,RevWalk,lookupBlob,9,2,1
GitSharp.Core.RevWalk,RevWalk,lookupTree,9,2,1
GitSharp.Core.RevWalk,RevWalk,lookupCommit,9,2,1
GitSharp.Core.RevWalk,RevWalk,lookupAny,25,6,2
GitSharp.Core.RevWalk,RevWalk,parseCommit,15,3,1
GitSharp.Core.RevWalk,RevWalk,parseTree,24,5,1
GitSharp.Core.RevWalk,RevWalk,parseAny,50,7,1
GitSharp.Core.RevWalk,RevWalk,parseHeaders,6,2,1
GitSharp.Core.RevWalk,RevWalk,parseBody,3,1,1
GitSharp.Core.RevWalk,RevWalk,newFlag,4,1,1
GitSharp.Core.RevWalk,RevWalk,allocFlag,9,2,0
GitSharp.Core.RevWalk,RevWalk,carry,7,3,1
GitSharp.Core.RevWalk,RevWalk,carry,4,2,1
GitSharp.Core.RevWalk,RevWalk,disposeFlag,3,1,1
GitSharp.Core.RevWalk,RevWalk,freeFlag,11,2,1
GitSharp.Core.RevWalk,RevWalk,FinishDelayedFreeFlags,6,2,0
GitSharp.Core.RevWalk,RevWalk,reset,3,1,0
GitSharp.Core.RevWalk,RevWalk,resetRetain,3,1,1
GitSharp.Core.RevWalk,RevWalk,resetRetain,6,2,1
GitSharp.Core.RevWalk,RevWalk,reset,30,8,1
GitSharp.Core.RevWalk,RevWalk,iterator,3,1,0
GitSharp.Core.RevWalk,RevWalk,assertNotStarted,4,2,0
GitSharp.Core.RevWalk,RevWalk,IsNotStarted,3,1,0
GitSharp.Core.RevWalk,RevWalk,createCommit,3,1,1
GitSharp.Core.RevWalk,RevWalk,carryFlagsImpl,7,2,1
GitSharp.Core.RevWalk,RevWalk,GetEnumerator,3,1,0
GitSharp.Core.RevWalk,RevWalk,GetEnumerator,3,1,0
GitSharp.Core.RevWalk,RevWalk,Dispose,10,1,0
GitSharp.Core.RevWalk,Iterator<T>,Iterator,19,1,1
GitSharp.Core.RevWalk,Iterator<T>,MoveNext,9,2,0
