Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.Tests.RevWalk,DateRevQueueTest,testCloneFIFO,18,1,0
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,create,3,1,0
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,testEmpty,4,1,0
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,testCloneEmpty,4,1,0
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,testAddLargeBlocks,11,3,0
GitSharp.Core.Tests.RevWalk,FIFORevQueueTest,testUnpopAtFront,11,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_EmptyBody,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_NewlineOnlyBody1,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_NewlineOnlyBody5,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_OneLineBodyNoLF,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_OneLineBodyWithLF,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_ShortBodyNoLF,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNoFooters_ShortBodyWithLF,6,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testSignedOffBy_OneUserNoLF,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testSignedOffBy_OneUserWithLF,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testSignedOffBy_IgnoreWhitespace,13,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testEmptyValueNoLF,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testEmptyValueWithLF,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testShortKey,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNonDelimtedEmail,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testNotEmail,10,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testSignedOffBy_ManyUsers,22,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testSignedOffBy_SkipNonFooter,18,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,testFilterFootersIgnoreCase,8,1,0
GitSharp.Core.Tests.RevWalk,FooterLineTest,Parse,13,1,1
GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,create,3,1,0
GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,testEmpty,4,1,0
GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,testCloneEmpty,4,1,0
GitSharp.Core.Tests.RevWalk,LIFORevQueueTest,testAddLargeBlocks,14,3,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_NoParents,47,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,create,11,1,1
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_WeirdHeaderOnlyCommit,10,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_implicit_UTF8_encoded,19,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_implicit_mixed_encoded,19,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_explicit_encoded,21,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_explicit_bad_encoded,20,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_explicit_bad_encoded2,20,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_NoMessage,6,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_OnlyLFMessage,5,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_ShortLineOnlyNoLF,6,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_ShortLineOnlyEndLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_ShortLineOnlyEmbeddedLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_ShortLineOnlyEmbeddedAndEndingLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,testParse_GitStyleMessage,9,1,0
GitSharp.Core.Tests.RevWalk,RevCommitParseTest,id,3,1,1
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testEmpty,7,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testAddOne,15,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testAddTwo,10,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testContainsAll,11,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testEquals,9,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testRemove,11,1,0
GitSharp.Core.Tests.RevWalk,RevFlagSetTest,testContains,8,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testId,4,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testEqualsIsIdentity,21,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testRevObjectTypes,6,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testHasRevFlag,6,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testHasAnyFlag,9,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testHasAllFlag,11,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testAddRevFlag,10,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testAddRevFlagSet,9,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testRemoveRevFlag,10,1,0
GitSharp.Core.Tests.RevWalk,RevObjectTest,testRemoveRevFlagSet,12,1,0
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,setUp,4,1,0
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,create,0,1,0
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,testEmpty,5,1,0
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,testClear,8,1,0
GitSharp.Core.Tests.RevWalk,RevQueueTestCase<T>,testHasFlags,14,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testTagBlob,3,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testTagTree,3,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testTagCommit,3,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testTagTag,3,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testOneType,17,1,1
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParseAllFields,38,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParseOldStyleNoTagger,35,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,create,12,1,1
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_implicit_UTF8_encoded,19,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_implicit_mixed_encoded,19,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_explicit_encoded,21,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_explicit_bad_encoded,20,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_explicit_bad_encoded2,20,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_NoMessage,6,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_OnlyLFMessage,5,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_ShortLineOnlyNoLF,6,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_ShortLineOnlyEndLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_ShortLineOnlyEmbeddedLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_ShortLineOnlyEmbeddedAndEndingLF,7,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,testParse_GitStyleMessage,9,1,0
GitSharp.Core.Tests.RevWalk,RevTagParseTest,Id,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkCullTest,testProperlyCullAllAncestors1,14,1,0
GitSharp.Core.Tests.RevWalk,RevWalkCullTest,testProperlyCullAllAncestors2,15,1,0
GitSharp.Core.Tests.RevWalk,RevWalkCullTest,testProperlyCullAllAncestors_LongHistory,19,3,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_ALL,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_Negate_ALL,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NOT_ALL,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NONE,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NOT_NONE,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_ALL_And_NONE,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NONE_And_ALL,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_ALL_Or_NONE,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NONE_Or_ALL,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_MY_ALL_And_NONE,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NONE_And_MY_ALL,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_MY_ALL_Or_NONE,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NONE_Or_MY_ALL,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testFilter_NO_MERGES,16,1,0
GitSharp.Core.Tests.RevWalk,RevWalkFilterTest,testCommitTimeRevFilter,48,1,0
GitSharp.Core.Tests.RevWalk,MyAll,Clone,3,1,0
GitSharp.Core.Tests.RevWalk,MyAll,include,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testNone,8,1,0
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testDisallowTreeFilter,9,1,0
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testSimple,11,1,0
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testMultipleHeads_SameBase1,13,1,0
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testMultipleHeads_SameBase2,14,1,0
GitSharp.Core.Tests.RevWalk,RevWalkMergeBaseTest,testCrissCross,18,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,filter,4,1,1
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testEmpty_EmptyTree,6,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testEmpty_NoMatch,6,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testSimple1,7,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testEdits_MatchNone,9,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testEdits_MatchAll,13,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testStringOfPearls_FilePath1,13,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testStringOfPearls_FilePath2,15,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testStringOfPearls_DirPath2,15,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter1Test,testStringOfPearls_FilePath3,22,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,setUp,29,2,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,Check,20,3,1
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,Filter,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test1,4,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test2,6,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test3,7,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test4,7,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test5,6,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test6,4,1,0
GitSharp.Core.Tests.RevWalk,RevWalkPathFilter6012Test,test7,5,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_Default,12,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_COMMIT_TIME_DESC,13,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_REVERSE,13,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_COMMIT_TIME_DESC_OutOfOrder1,18,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_COMMIT_TIME_DESC_OutOfOrder2,17,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_TOPO,17,1,0
GitSharp.Core.Tests.RevWalk,RevWalkSortTest,testSort_TOPO_REVERSE,18,1,0
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,setUp,5,1,0
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,createRevWalk,3,1,0
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,getClock,3,1,0
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Tick,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,blob,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,File,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,tree,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,get,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Commit,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Commit,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Commit,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Commit,3,1,3
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,Tag,3,1,2
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,parseBody,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,MarkStart,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,MarkUninteresting,3,1,1
GitSharp.Core.Tests.RevWalk,RevWalkTestCase,AssertCommit,3,1,2
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,createRevWalk,3,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testNoCommits,4,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testTwoCommitsEmptyTree,10,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testOneCommitOneTreeTwoBlob,13,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testTwoCommitTwoTreeTwoBlob,19,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testTwoCommitDeepTree1,21,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testTwoCommitDeepTree2,20,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testCull,27,1,0
GitSharp.Tests.GitSharp.Core.RevWalk,ObjectWalkTest,testEmptyTreeCorruption,31,1,0
GitSharp.Core.Tests.Transport,BaseConnectionTests,ShouldReturnNullForAnInvalidRef,4,1,0
GitSharp.Core.Tests.Transport,BaseConnectionTests,ShouldReturnValueForAValidRef,6,1,0
GitSharp.Core.Tests.Transport,StubConnection,Close,1,1,0
GitSharp.Core.Tests.Transport,StubConnection,Push,1,1,2
GitSharp.Core.Tests.Transport,BundleWriterTest,tearDown,4,1,0
GitSharp.Core.Tests.Transport,BundleWriterTest,testWrite0,14,1,0
GitSharp.Core.Tests.Transport,BundleWriterTest,testWrite1,35,1,0
GitSharp.Core.Tests.Transport,BundleWriterTest,fetchFromBundle,10,1,2
GitSharp.Core.Tests.Transport,BundleWriterTest,makeBundle,11,2,3
GitSharp.Core.Tests.Transport,IndexPackTest,test1,23,1,0
GitSharp.Core.Tests.Transport,IndexPackTest,test2,27,1,0
GitSharp.Core.Tests.Transport,IndexPackTest,GetPack,3,1,1
GitSharp.Core.Tests.Transport,LongMapTest,setUp,3,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testEmptyMap,10,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testInsertMinValue,7,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testReplaceMaxValue,8,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testRemoveOne,6,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testRemoveCollision1,14,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testRemoveCollision2,14,1,0
GitSharp.Core.Tests.Transport,LongMapTest,testSmallMap,8,3,0
GitSharp.Core.Tests.Transport,LongMapTest,testLargeMap,8,3,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,setUp,10,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,Config,6,1,1
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testNoConfig,8,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testSeparatorParsing,23,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testQuoteParsing,25,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_DoesNotMatch,9,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_OptionsSet,11,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_OptionsKeywordCaseInsensitive,11,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_OptionsInherit,12,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_PreferredAuthenticationsDefault,5,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_PreferredAuthentications,6,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_InheritPreferredAuthentications,7,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_BatchModeDefault,5,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_BatchModeYes,6,1,0
GitSharp.Core.Tests.Transport,OpenSshConfigTest,testAlias_InheritBatchMode,7,1,0
GitSharp.Core.Tests.Transport,OperationResultTests,ShouldReturnNullForAnInvalidRef,4,1,0
GitSharp.Core.Tests.Transport,OperationResultTests,ShouldReturnValueForAValidRef,10,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,init,4,1,1
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString1,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString2,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString4,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString5,8,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_LenHELO,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_Len0001,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_Len0002,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_Len0003,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_Len0004,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadString_End,5,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadStringRaw1,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadStringRaw2,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadStringRaw3,6,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadStringRaw4,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadStringRaw_End,5,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_NAK,9,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_ACK1,9,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_ACKcontinue1,9,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_ACKcommon1,9,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_ACKready1,9,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_Invalid1,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_Invalid2,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_Invalid3,13,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,testReadACK_Invalid4,12,1,0
GitSharp.Core.Tests.Transport,PacketLineInTest,assertEOF,3,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,setUp,4,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWriteString1,5,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWriteString2,5,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWriteString3,4,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWriteEnd,7,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWritePacket1,4,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWritePacket2,4,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testWritePacket3,16,3,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,testFlush,6,1,0
GitSharp.Core.Tests.Transport,PacketLineOutTest,assertBuffer,5,1,1
GitSharp.Core.Tests.Transport,FlushCounterStream,FlushCounterStream,4,1,2
GitSharp.Core.Tests.Transport,FlushCounterStream,WriteByte,3,1,1
GitSharp.Core.Tests.Transport,FlushCounterStream,Write,3,1,3
GitSharp.Core.Tests.Transport,FlushCounterStream,Flush,3,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,setUp,7,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testOneUpdateStatus,10,3,4
GitSharp.Core.Tests.Transport,PushProcessTest,executePush,4,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateFastForward,6,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateNonFastForwardUnknownObject,6,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateNonFastForward,6,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateNonFastForwardForced,6,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateCreateRef,5,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateDelete,5,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateDeleteNonExisting,4,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateUpToDate,5,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateExpectedRemote,7,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateUnexpectedRemote,7,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateUnexpectedRemoteVsForce,7,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateRejectedByConnection,7,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testUpdateMixedCases,12,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testTrackingRefUpdateEnabled,11,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testTrackingRefUpdateDisabled,8,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testTrackingRefUpdateOnReject,6,1,0
GitSharp.Core.Tests.Transport,PushProcessTest,testPushResult,14,1,0
GitSharp.Core.Tests.Transport,MockTransport,MockTransport,3,1,3
GitSharp.Core.Tests.Transport,MockTransport,openFetch,3,1,0
GitSharp.Core.Tests.Transport,MockTransport,openPush,3,1,0
GitSharp.Core.Tests.Transport,MockTransport,close,2,1,0
GitSharp.Core.Tests.Transport,MockPushConnection,MockPushConnection,6,2,1
GitSharp.Core.Tests.Transport,MockPushConnection,Close,2,1,0
GitSharp.Core.Tests.Transport,MockPushConnection,Push,7,2,2
GitSharp.Core.Tests.Transport,RefSpecTests,testMasterMaster,17,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSplitLastColon,11,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testForceMasterMaster,17,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testMaster,17,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testForceMaster,17,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testDeleteMaster,17,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testForceRemotesOrigin,28,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testCreateEmpty,8,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSetForceUpdate,11,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSetSource,7,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSetDestination,7,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSetDestination_SourceNull,9,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testSetSourceDestination,8,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testExpandFromDestination_NonWildcard,10,1,0
GitSharp.Core.Tests.Transport,RefSpecTests,testExpandFromDestination_Wildcard,10,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,setUp,3,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,assertBuffer,5,1,1
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_CH_DATA,8,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_CH_PROGRESS,8,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_CH_ERROR,8,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_Small,9,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_SmallBlocks1,9,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_SmallBlocks2,7,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_SmallBlocks3,8,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testWrite_Large,17,3,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testFlush,7,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testConstructor_RejectsBadChannel,30,1,0
GitSharp.Core.Tests.Transport,SideBandOutputStreamTest,testConstructor_RejectsBadBufferSize,39,1,0
GitSharp.Core.Tests.Transport,FlushCounterFailWriterStream,FlushCounterFailWriterStream,3,1,1
GitSharp.Core.Tests.Transport,FlushCounterFailWriterStream,Write,3,1,3
GitSharp.Core.Tests.Transport,FlushCounterFailWriterStream,WriteByte,3,1,1
GitSharp.Core.Tests.Transport,FlushCounterFailWriterStream,Flush,3,1,0
GitSharp.Core.Tests.Transport,TransportTest,setUp,7,1,0
GitSharp.Core.Tests.Transport,TransportTest,tearDown,8,2,0
GitSharp.Core.Tests.Transport,TransportTest,testFindRemoteRefUpdatesNoWildcardNoTracking,12,1,0
GitSharp.Core.Tests.Transport,TransportTest,testFindRemoteRefUpdatesNoWildcardNoDestination,12,1,0
GitSharp.Core.Tests.Transport,TransportTest,testFindRemoteRefUpdatesWildcardNoTracking,21,4,0
GitSharp.Core.Tests.Transport,TransportTest,testFindRemoteRefUpdatesTwoRefSpecs,19,4,0
GitSharp.Core.Tests.Transport,TransportTest,testFindRemoteRefUpdatesTrackingRef,12,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,setUp,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,readConfig,4,1,1
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,checkConfig,3,1,1
