Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testPutReplaceEntry,The following statement contains a magic number: Assert.AreEqual(2' two.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveFrontOfList,The following statement contains a magic number: Assert.AreEqual(3' one.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveFrontOfList,The following statement contains a magic number: Assert.AreSame(REF_c' one.get(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveFrontOfList,The following statement contains a magic number: Assert.AreEqual(2' two.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveMiddleOfList,The following statement contains a magic number: Assert.AreEqual(3' one.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveMiddleOfList,The following statement contains a magic number: Assert.AreSame(REF_c' one.get(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveMiddleOfList,The following statement contains a magic number: Assert.AreEqual(2' two.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveEndOfList,The following statement contains a magic number: RefList<global::GitSharp.Core.Ref> two = one.remove(2);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveEndOfList,The following statement contains a magic number: Assert.AreEqual(3' one.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveEndOfList,The following statement contains a magic number: Assert.AreSame(REF_c' one.get(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testRemoveEndOfList,The following statement contains a magic number: Assert.AreEqual(2' two.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testFindContainsGet,The following statement contains a magic number: Assert.AreEqual(2' list.find("c"));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testFindContainsGet,The following statement contains a magic number: Assert.AreEqual(-2' list.find("AB"));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testFindContainsGet,The following statement contains a magic number: Assert.AreEqual(-3' list.find("a"));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testFindContainsGet,The following statement contains a magic number: Assert.AreEqual(-4' list.find("z"));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testIterable,The following statement contains a magic number: Assert.AreEqual(3' idx);
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testCopyLeadingPrefix,The following statement contains a magic number: RefList<global::GitSharp.Core.Ref> two = one.copy(2).toRefList();
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testCopyLeadingPrefix,The following statement contains a magic number: Assert.AreEqual(3' one.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testCopyLeadingPrefix,The following statement contains a magic number: Assert.AreSame(REF_c' one.get(2));
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefListTest.cs,testCopyLeadingPrefix,The following statement contains a magic number: Assert.AreEqual(2' two.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefMapTest.cs,testMerge_HeadMaster,The following statement contains a magic number: Assert.AreEqual(2' map.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefMapTest.cs,testMerge_PackedLooseLoose,The following statement contains a magic number: Assert.AreEqual(3' map.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,RefMapTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\RefMapTest.cs,testMerge_WithPrefix,The following statement contains a magic number: Assert.AreEqual(2' map.size());
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TestRepository,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\TestRepository.cs,TestRepository,The following statement contains a magic number: this.now = 1236977987000L;
Magic Number,GitSharp.Tests.GitSharp.Core.Util,TestRepository,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\TestRepository.cs,tick,The following statement contains a magic number: now += secDelta * 1000L;
Magic Number,GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ByteArrayExtensionsFixture.cs,ReadLine_CanNotExtractWithOutOfRangePosition,The following statement contains a magic number: var parsedLined = input.ReadLine(10);
Magic Number,GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ByteArrayExtensionsFixture.cs,ReadLine_CanExtractAByteArrayContainingOnlyACRLF,The following statement contains a magic number: Assert.AreEqual(2' parsedLined.NextIndex);
Magic Number,GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ByteArrayExtensionsFixture.cs,ReadLine_CanExtractFirstLineDelimitedWithACRLF,The following statement contains a magic number: Assert.AreEqual(firstLine.Length + 2' parsedLined.NextIndex);
Magic Number,GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ByteArrayExtensionsFixture.cs,ReadLine_CanExtractSecondLineDelimitedWithACRLF,The following statement contains a magic number: var parsedLined = input.ReadLine(firstLine.Length + 2);
Magic Number,GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ByteArrayExtensionsFixture.cs,ReadLine_CanExtractSecondLineDelimitedWithACRLF2,The following statement contains a magic number: var parsedLined = input.ReadLine(firstLine.Length + 2);
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2009' 08' 15' 20' 12' 58' 668' new TimeSpan(-3' -30' 0))' 1250379778668L.MillisToDateTimeOffset((int)new TimeSpan(-3' -30' 0).TotalMinutes));
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,ExtensionsFixture,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\ExtensionsFixture.cs,getCurrentTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2009' 08' 15' 23' 42' 58' 668)' 1250379778668L.MillisToUtcDateTime());
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testEmpty_SpecificCapacity,The following statement contains a magic number: IntList i = new IntList(5);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_SmallGroup,The following statement contains a magic number: int n = 5;
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_SmallGroup,The following statement contains a magic number: i.add(10 + v);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_SmallGroup,The following statement contains a magic number: Assert.AreEqual(10 + v' i.get(v));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_LargeGroup,The following statement contains a magic number: int n = 500;
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_LargeGroup,The following statement contains a magic number: i.add(10 + v);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testAdd_LargeGroup,The following statement contains a magic number: Assert.AreEqual(10 + v' i.get(v));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: i.fillTo(100' int.MinValue);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: Assert.AreEqual(100' i.size());
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: i.add(3);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: Assert.AreEqual(int.MinValue' i.get(99));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: Assert.AreEqual(3' i.get(100));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testFillTo100,The following statement contains a magic number: Assert.AreEqual(3' i.get(100));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testClear,The following statement contains a magic number: int n = 5;
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testClear,The following statement contains a magic number: i.add(10 + v);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: i.set(0' 5);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: Assert.AreEqual(5' i.get(0));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: AssertHelper.Throws<ArgumentException>(() => i.set(5' 5)' "accepted set of 5 beyond end of list");
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: AssertHelper.Throws<ArgumentException>(() => i.set(5' 5)' "accepted set of 5 beyond end of list");
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: i.set(1' 2);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: Assert.AreEqual(2' i.size());
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testSet,The following statement contains a magic number: Assert.AreEqual(2' i.get(1));
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testToString,The following statement contains a magic number: i.add(13);
Magic Number,GitSharp.Core.Tests.Util,IntListTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\IntListTest.cs,testToString,The following statement contains a magic number: i.add(5);
Magic Number,GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\LocalDiskRepositoryTestCase.cs,setUp,The following statement contains a magic number: c.PackedGitLimit = (128 * WindowCacheConfig.Kb);
Magic Number,GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\LocalDiskRepositoryTestCase.cs,setUp,The following statement contains a magic number: c.PackedGitWindowSize = (8 * WindowCacheConfig.Kb);
Magic Number,GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\LocalDiskRepositoryTestCase.cs,setUp,The following statement contains a magic number: c.DeltaBaseCacheLimit = (8 * WindowCacheConfig.Kb);
Magic Number,GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\LocalDiskRepositoryTestCase.cs,tick,The following statement contains a magic number: long delta = (long)TimeSpan.FromMinutes(5).TotalMilliseconds;
Magic Number,GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\LocalDiskRepositoryTestCase.cs,putPersonIdent,The following statement contains a magic number: string date = ident.Substring(ident.IndexOf("> ") + 2);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0' NB.decodeUInt16(Padb(3' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0' NB.decodeUInt16(Padb(3' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(b(0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(b(0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(Padb(3' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(Padb(3' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(Padb(3' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(3' NB.decodeUInt16(Padb(3' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xde03' NB.decodeUInt16(b(0xde' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xde03' NB.decodeUInt16(Padb(3' 0xde' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xde03' NB.decodeUInt16(Padb(3' 0xde' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xde03' NB.decodeUInt16(Padb(3' 0xde' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0x03de' NB.decodeUInt16(b(3' 0xde)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0x03de' NB.decodeUInt16(Padb(3' 3' 0xde)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0x03de' NB.decodeUInt16(Padb(3' 3' 0xde)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0x03de' NB.decodeUInt16(Padb(3' 3' 0xde)' 3));
