Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core,FileMode,16,7,3,15,6,146,18,0,0,0.43,1,46,GitSharp.Core.ObjectType,GitSharp.Commit' GitSharp.Core.Entry' GitSharp.Core.FileTreeEntry' GitSharp.Core.GitIndex' GitSharp.Core.ObjectChecker' GitSharp.Core.ObjectWriter' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Patch.FileHeader' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.FileEntry' GitSharp.Core.TreeWalk.NameConflictTreeWalk' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.TreeWalk.WorkingTreeIterator' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheEntryTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheFindTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheLargePathTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchTest' GitSharp.Core.Tests.TreeWalk.AbstractTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.FakeTreeIterator' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.MockPathEdit
GitSharp.Core,FileTreeEntry,1,5,2,0,5,44,6,0,1,0.8,6,16,GitSharp.Core.FileMode' GitSharp.Core.Tree' GitSharp.Core.ObjectId' GitSharp.Core.TreeVisitor' GitSharp.Core.Repository' GitSharp.Core.ObjectLoader,GitSharp.Leaf' GitSharp.Repository' GitSharp.StashCollection' GitSharp.Core.ForceModified' GitSharp.Core.GitIndex' GitSharp.Core.Tree' GitSharp.Core.TreeVisitor' GitSharp.Core.TreeVisitorWithCurrentDirectory' GitSharp.Core.WriteTree' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest
GitSharp.Core,ForceModified,0,5,0,0,5,25,5,0,1,-1,4,0,GitSharp.Core.Tree' GitSharp.Core.FileTreeEntry' GitSharp.Core.GitLinkTreeEntry' GitSharp.Core.SymlinkTreeEntry,
GitSharp.Core,GitException,0,4,0,0,3,17,4,1,0,-1,0,0,,
GitSharp.Core,GitIndex,8,24,3,0,15,1002,55,0,0,0,15,17,GitSharp.Core.Header' GitSharp.Core.Repository' GitSharp.Core.Entry' GitSharp.Core.Constants' GitSharp.Core.Util.MessageDigest' MiscUtil.IO.EndianBinaryWriter' GitSharp.Core.Util.FS' GitSharp.Core.RepositoryConfig' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.ObjectLoader' GitSharp.Core.FileMode' GitSharp.Core.ObjectWriter' GitSharp.Core.FileTreeEntry' GitSharp.Core.ObjectId,GitSharp.Commands.CloneCommand' GitSharp.Branch' GitSharp.Commit' GitSharp.Index' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.IndexDiff' GitSharp.Core.IndexTreeWalker' GitSharp.Core.Repository' GitSharp.Core.WorkDirCheckout' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.IndexModifiedTests' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.T0007_Index' GitSharp.Core.Tests.WorkDirCheckoutTest
GitSharp.Core,ByteVectorComparer,0,1,0,0,1,25,5,0,0,-1,0,0,,
GitSharp.Core,Header,2,4,1,0,0,40,6,0,0,0,2,1,MiscUtil.IO.EndianBinaryReader' MiscUtil.Conversion.BigEndianBitConverter,GitSharp.Core.GitIndex
GitSharp.Core,IndexDiff,3,5,8,0,3,148,9,0,0,0.4,9,2,GitSharp.Core.GitIndex' GitSharp.Core.Tree' GitSharp.Core.Repository' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Core.Entry' GitSharp.Core.TreeEntry' GitSharp.Core.ObjectId' GitSharp.Core.IndexTreeWalker' GitSharp.Core.Constants,GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.IndexDiffTest
GitSharp.Core,IndexTreeVisitor,0,4,0,0,0,36,4,1,0,-1,3,1,GitSharp.Core.TreeEntry' GitSharp.Core.Entry' GitSharp.Core.Tree,GitSharp.Core.IndexTreeWalker
GitSharp.Core,IndexTreeWalker,6,13,1,0,3,210,37,0,0,0.23,7,4,GitSharp.Core.Tree' GitSharp.Core.IndexTreeVisitor' GitSharp.Core.GitIndex' GitSharp.Core.TreeEntry' GitSharp.Core.Entry' GitSharp.Core.TreeIterator' GitSharp.Core.Order,GitSharp.RepositoryStatus' GitSharp.Core.IndexDiff' GitSharp.Core.WorkDirCheckout' GitSharp.Core.Tests.IndexTreeWalkerTest
GitSharp.Core,InflaterCache,5,5,1,0,2,74,6,0,0,0,0,3,,GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.Transport.IndexPack
GitSharp.Core,LockFile,8,14,2,2,12,462,29,0,0,0.14,4,12,GitSharp.Core.FileLock' GitSharp.Core.Util.PathUtil' GitSharp.Core.ObjectId' GitSharp.Core.LockFileOutputStream,GitSharp.Core.FileBasedConfig' GitSharp.Core.LockFileOutputStream' GitSharp.Core.Repository' GitSharp.Core.PackLock' GitSharp.Core.RefDirectory' GitSharp.Core.LooseScanner' GitSharp.Core.PackedRefsWriter' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.Util.MockRefWriter
GitSharp.Core,LockFileOutputStream,1,9,5,0,9,78,9,0,0,0.44,2,1,GitSharp.Core.LockFile' GitSharp.Core.FileLock,GitSharp.Core.LockFile
GitSharp.Core,FileLock,0,4,3,0,3,58,5,0,0,-1,0,2,,GitSharp.Core.LockFile' GitSharp.Core.LockFileOutputStream
GitSharp.Core,MutableObjectId,0,11,0,0,10,77,12,0,1,-1,5,17,GitSharp.Core.AnyObjectId' GitSharp.Core.Util.NB' GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.ObjectId,GitSharp.Core.ObjectChecker' GitSharp.Core.MutableEntry' GitSharp.Core.EntriesIterator' GitSharp.Core.IndexV1Enumerator' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.Transport.PacketLineInTest
GitSharp.Core,NullProgressMonitor,1,4,1,1,4,23,4,0,1,1,0,7,,GitSharp.Commands.FetchCommand' GitSharp.Commands.PushCommand' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.Transport.BundleWriterTest
GitSharp.Core,ObjectChecker,11,10,0,9,5,270,63,0,0,0,7,5,GitSharp.Core.MutableObjectId' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.FileMode' GitSharp.Core.ObjectType' GitSharp.Core.Util.NB,GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Tests.ObjectCheckerTests
GitSharp.Core,ObjectId,1,14,1,0,12,170,17,3,1,0.64,4,141,GitSharp.Core.AnyObjectId' GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.NB,GitSharp.CLI.TextBuiltin' GitSharp.Commands.AbstractFetchCommand' GitSharp.Commands.CloneCommand' GitSharp.Commands.PushCommand' GitSharp.Blob' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Index' GitSharp.AbstractTreeNode' GitSharp.Ref' GitSharp.Repository' GitSharp.Tag' GitSharp.Tree' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.BlobBasedConfig' GitSharp.Core.DeltaRefPackedObjectLoader' GitSharp.Core.GitLinkTreeEntry' GitSharp.Core.Entry' GitSharp.Core.FileKey' GitSharp.Core.Extensions' GitSharp.Core.AnyObjectId' GitSharp.Core.Codec' GitSharp.Core.Commit' GitSharp.Core.FileTreeEntry' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.LockFile' GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectWriter' GitSharp.Core.PackFile' GitSharp.Core.PackIndex' GitSharp.Core.MutableEntry' GitSharp.Core.PackIndexV1' GitSharp.Core.PackIndexV2' GitSharp.Core.PackReverseIndex' GitSharp.Core.RefExtensions' GitSharp.Core.RefUpdateExtensions' GitSharp.Core.RefUpdate' GitSharp.Core.Repository' GitSharp.Core.SymlinkTreeEntry' GitSharp.Core.Tag' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.WorkDirCheckout' GitSharp.Core.PackWriter' GitSharp.Core.RefWriter' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.Unpeeled' GitSharp.Core.PeeledTag' GitSharp.Core.PeeledNonTag' GitSharp.Core.ObjectIdRef' GitSharp.Core.RefDirectory' GitSharp.Core.LoosePeeledTag' GitSharp.Core.LooseNonTag' GitSharp.Core.LooseUnpeeled' GitSharp.Core.RefDirectoryRename' GitSharp.Core.SymbolicRef' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Exceptions.IncorrectObjectTypeException' GitSharp.Core.Exceptions.PackInvalidException' GitSharp.Core.Exceptions.MissingObjectException' GitSharp.Core.Exceptions.PackMismatchException' GitSharp.Core.Exceptions.MissingBundlePrerequisiteException' GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RewriteTreeFilter' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.HttpObjectDatabase' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.FetchHeadRecord' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.ReceiveCommand' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Util.Inspector' GitSharp.Core.Util.Ent' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.AbbreviatedObjectIdTest' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.PackIndexV1Test' GitSharp.Core.Tests.PackIndexV2Tests' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.T0007_Index' GitSharp.Core.Tests.T0008_testparserev' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitIndexRecord' GitSharp.Tests.GitSharp.Core.DirectoryCache.CGitLsTreeRecord' GitSharp.Tests.GitSharp.Core.SymbolicRefTest' GitSharp.Tests.GitSharp.Core.ObjectIdRefTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.T0001_ObjectId' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Patch.PatchTest' GitSharp.Core.Tests.RevWalk.FooterLineTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.Transport.BaseConnectionTests' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Core.Tests.Transport.IndexPackTest' GitSharp.Core.Tests.Transport.OperationResultTests' GitSharp.Core.Tests.Transport.PacketLineInTest' GitSharp.Core.Tests.Transport.PushProcessTest' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest' GitSharp.Core.Tests.TreeWalk.EmptyTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.RefListTest' GitSharp.Tests.GitSharp.Core.Util.RefMapTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,ObjectLoader,0,0,6,0,0,53,0,2,0,-1,0,18,,GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.BlobBasedConfig' GitSharp.Core.ObjectDatabase' GitSharp.Core.Entry' GitSharp.Core.FileTreeEntry' GitSharp.Core.GitIndex' GitSharp.Core.Repository' GitSharp.Core.Tree' GitSharp.Core.PackWriter' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.CachedObjectDatabase' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.IndexPack' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.WindowCacheGetTest
GitSharp.Core,ObjectType,0,0,0,0,0,87,0,0,0,-1,0,10,,GitSharp.Core.Codec' GitSharp.Core.FileMode' GitSharp.Core.ObjectChecker' GitSharp.Core.ObjectWriter' GitSharp.Core.PackIndexV2' GitSharp.Core.Repository' GitSharp.Core.Tree' GitSharp.Core.Exceptions.IncorrectObjectTypeException' GitSharp.Core.Exceptions.MissingObjectException' GitSharp.Core.Tests.ReadTreeTest
GitSharp.Core,ObjectWriter,8,15,0,0,9,318,32,0,0,0.2,14,24,GitSharp.Core.Util.MessageDigest' GitSharp.Core.Repository' GitSharp.Core.Constants' GitSharp.Core.ObjectType' GitSharp.Core.ObjectId' GitSharp.Core.Commit' GitSharp.Core.PersonIdent' GitSharp.Core.CoreConfig' GitSharp.Core.RepositoryConfig' GitSharp.Core.Codec' GitSharp.Core.Tag' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.FileMode,GitSharp.Blob' GitSharp.Repository' GitSharp.StashCollection' GitSharp.Core.Entry' GitSharp.Core.Commit' GitSharp.Core.GitIndex' GitSharp.Core.Tag' GitSharp.Core.WriteTree' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Merge.Merger' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.IndexDiffTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core,OffsetCache<V;R>,8,16,0,0,0,460,45,0,0,0.44,5,0,GitSharp.Core.Util.JavaHelper.AtomicLong' GitSharp.Core.LockTarget' GitSharp.Core.Entry' GitSharp.Core.Ref' GitSharp.Core.PackFile,
GitSharp.Core,Entry<T>,3,2,0,3,2,30,2,0,0,0,2,0,GitSharp.Core.Entry' GitSharp.Core.Ref,
GitSharp.Core,Ref<T>,6,4,0,3,4,36,5,0,0,0.75,2,0,GitSharp.Core.PackFile' GitSharp.Core.Ref,
GitSharp.Core,LockTarget,0,0,0,0,0,4,0,0,0,-1,0,1,,GitSharp.Core.OffsetCache<V;R>
GitSharp.Core,PackedObjectLoader,3,6,8,0,5,129,6,2,1,0.33,2,9,GitSharp.Core.PackFile' GitSharp.Core.WindowCursor,GitSharp.Core.DeltaOfsPackedObjectLoader' GitSharp.Core.DeltaPackedObjectLoader' GitSharp.Core.DeltaRefPackedObjectLoader' GitSharp.Core.ObjectDirectory' GitSharp.Core.PackFile' GitSharp.Core.PackWriter' GitSharp.Core.ObjectToPack' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.WindowCacheGetTest
GitSharp.Core,PackFile,13,29,6,0,14,480,45,0,0,0.17,19,20,GitSharp.Core.PackIndex' GitSharp.Core.PackReverseIndex' GitSharp.Core.PackedObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.AnyObjectId' GitSharp.Core.UnpackedObjectCache' GitSharp.Core.WindowCache' GitSharp.Core.ObjectId' GitSharp.Core.Entry' GitSharp.Core.Util.Crc32' GitSharp.Core.CheckedOutputStream' GitSharp.Core.Util.IO' GitSharp.Core.ByteArrayWindow' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants' GitSharp.Core.Util.NB' GitSharp.Core.WholePackedObjectLoader' GitSharp.Core.DeltaOfsPackedObjectLoader' GitSharp.Core.DeltaRefPackedObjectLoader,GitSharp.Core.ByteArrayWindow' GitSharp.Core.ByteBufferWindow' GitSharp.Core.ByteWindow' GitSharp.Core.DeltaOfsPackedObjectLoader' GitSharp.Core.DeltaPackedObjectLoader' GitSharp.Core.DeltaRefPackedObjectLoader' GitSharp.Core.ObjectDirectory' GitSharp.Core.PackList' GitSharp.Core.UnpackedObjectCache' GitSharp.Core.Slot' GitSharp.Core.OffsetCache<V;R>' GitSharp.Core.Ref<T>' GitSharp.Core.PackedObjectLoader' GitSharp.Core.WholePackedObjectLoader' GitSharp.Core.WindowCache' GitSharp.Core.WindowRef' GitSharp.Core.WindowCursor' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.Transport.IndexPackTest
GitSharp.Core,PackIndex,0,9,4,0,7,287,12,2,0,-1,7,11,GitSharp.Core.PackIndexWriter' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectId' GitSharp.Core.Util.IO' GitSharp.Core.Util.NB' GitSharp.Core.PackIndexV2' GitSharp.Core.PackIndexV1,GitSharp.Core.PackFile' GitSharp.Core.EntriesIterator' GitSharp.Core.PackReverseIndex' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Tests.PackIndexTests' GitSharp.Core.Tests.PackIndexV1Test' GitSharp.Core.Tests.PackIndexV2Tests' GitSharp.Core.Tests.PackReverseIndexTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Tests.GitSharp.Core.PackIndexTestCase
GitSharp.Core,MutableEntry,2,5,3,0,5,55,5,0,0,1,2,8,GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectId,GitSharp.Core.EntriesIterator' GitSharp.Core.IndexV1Enumerator' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.PackReverseIndex' GitSharp.Core.Tests.PackIndexTests' GitSharp.Core.Tests.PackReverseIndexTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Tests.GitSharp.Core.PackIndexTestCase
GitSharp.Core,EntriesIterator,3,9,2,0,5,49,10,2,0,0.44,3,0,GitSharp.Core.MutableEntry' GitSharp.Core.PackIndex' GitSharp.Core.MutableObjectId,
GitSharp.Core,PackIndexV1,3,5,3,0,5,189,12,0,1,0.6,6,2,GitSharp.Core.Util.IO' GitSharp.Core.Util.NB' GitSharp.Core.Constants' GitSharp.Core.IndexV1Enumerator' GitSharp.Core.ObjectId' GitSharp.Core.AnyObjectId,GitSharp.Core.PackIndex' GitSharp.Core.IndexV1Enumerator
GitSharp.Core,IndexV1Enumerator,3,3,0,0,1,35,6,0,1,0,5,1,GitSharp.Core.PackIndexV1' GitSharp.Core.MutableObjectId' GitSharp.Core.Constants' GitSharp.Core.MutableEntry' GitSharp.Core.Util.NB,GitSharp.Core.PackIndexV1
GitSharp.Core,PackIndexV2,9,6,3,0,5,236,23,0,1,0.33,7,3,GitSharp.Core.Util.IO' GitSharp.Core.Util.NB' GitSharp.Core.Constants' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.ObjectId' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectType,GitSharp.Core.PackIndex' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.Tests.PackWriterTest
GitSharp.Core,EntriesEnumeratorV2,3,3,0,0,1,38,6,0,1,0,5,1,GitSharp.Core.PackIndexV2' GitSharp.Core.MutableObjectId' GitSharp.Core.Constants' GitSharp.Core.Util.NB' GitSharp.Core.MutableEntry,GitSharp.Core.PackIndexV2
GitSharp.Core,PackIndexWriter,5,8,0,0,3,211,16,2,0,0.25,4,3,GitSharp.Core.PackIndexWriterV1' GitSharp.Core.PackIndexWriterV2' GitSharp.Core.Util.NB' GitSharp.Core.Transport.PackedObjectInfo,GitSharp.Core.PackIndex' GitSharp.Core.PackWriter' GitSharp.Core.Transport.IndexPack
GitSharp.Core,PackIndexWriterV1,0,3,0,0,2,29,5,0,1,-1,2,1,GitSharp.Core.Transport.PackedObjectInfo' GitSharp.Core.Util.NB,GitSharp.Core.PackIndexWriter
GitSharp.Core,PackIndexWriterV2,0,6,0,0,1,61,12,0,1,-1,2,1,GitSharp.Core.Transport.PackedObjectInfo' GitSharp.Core.Util.NB,GitSharp.Core.PackIndexWriter
GitSharp.Core,PackReverseIndex,5,3,0,0,3,131,17,0,0,0,3,2,GitSharp.Core.PackIndex' GitSharp.Core.MutableEntry' GitSharp.Core.ObjectId,GitSharp.Core.PackFile' GitSharp.Core.Tests.PackReverseIndexTest
GitSharp.Core,PersonIdent,1,14,4,0,13,205,19,0,0,0.5,3,20,GitSharp.Core.Repository' GitSharp.Core.RepositoryConfig' GitSharp.Core.SystemReader,GitSharp.Core.Entry' GitSharp.Core.RefRename' GitSharp.Core.ObjectWriter' GitSharp.Core.RefUpdate' GitSharp.Core.Tag' GitSharp.Core.RefDirectory' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.RevPlot.PlotRefComparator' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Core.Tests.T0001_PersonIdent' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core,ProgressMonitor,1,4,1,1,4,10,4,3,0,1,0,23,,GitSharp.Core.PackWriter' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Transport.BaseFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.IFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.IPushConnection' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Util.TemporaryBuffer' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.Tests.Transport.StubConnection' GitSharp.Core.Tests.Transport.MockPushConnection
GitSharp.Core,RefExtensions,0,8,0,0,8,35,8,0,0,-1,3,0,GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.Storage,
