Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerActivator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerTypeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,ApiDescription,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Description,ApiParameterDescription,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiParameterDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,IDocumentationProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\IDocumentationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,IApiExplorer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\IApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer' System.Web.Http.Description.ApiDescription
Cyclically-dependent Modularization,System.Web.Http.Filters,HttpActionExecutedContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\HttpActionExecutedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IActionFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IActionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IActionFilter' System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IAuthorizationFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IAuthorizationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Internal,TypeHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,FormatterParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\FormatterParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,CancellationTokenParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\CancellationTokenParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ErrorParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ErrorParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,HttpRequestParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\HttpRequestParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderParameterBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CompositeModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ArrayModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,BinaryDataModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\BinaryDataModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ComplexModelDtoModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\TypeMatchModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpRoute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpRouteData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpVirtualPathData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpVirtualPathData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteConstraint,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpActionSelectorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionValueBinderTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerDescriptorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerActivatorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpControllerSelectorTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Validation,DefaultBodyModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Validation,IBodyModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\IBodyModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ValueProviders,ValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\RouteDataValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
