Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Web.Http.ModelBinding.Binders,PersonWithBindExclusion,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' FirstName' LastName' NonUpdateableProperty
Broken Modularization,System.Web.Http.ModelBinding.Binders,MyModelTestingCanUpdateProperty,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnlyInt' ReadOnlyString' ReadOnlyArray' ReadOnlyObject' ReadWriteString
Broken Hierarchy,System.Web.Http,ParamsTheoryDataSet<TParam1;TParam2>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\AuthorizeAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,System.Web.Http,UsersRpcController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\Apis\UsersRpcController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http,UsersController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\Apis\UsersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,AbstractController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,SimpleController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,ControllerWithCtorParams,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Filters,TestableActionFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.ActionFilterAttribute
Broken Hierarchy,System.Web.Http.Filters,TestableAuthorizationFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Filters\AuthorizationFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.AuthorizationFilterAttribute
Broken Hierarchy,System.Web.Http.Filters,TestableExceptionFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Filters\ExceptionFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.ExceptionFilterAttribute
Broken Hierarchy,System.Web.Http.Metadata.Providers,PartialTrustAssociatedMetadataProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
Broken Hierarchy,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadataProviderPartialTrustTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
Rebellious Hierarchy,System.Web.Http.ModelBinding,CustomModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinder' GetBinder
Rebellious Hierarchy,System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinder
Rebellious Hierarchy,System.Web.Http.ModelBinding,CustomValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueProvider' GetValueProvider
Broken Hierarchy,System.Web.Http.ModelBinding,SimpleController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Rebellious Hierarchy,System.Web.Http.ModelBinding,SampleGenericBinder<T>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FilterTracerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteActionFilterAsync' ExecuteExceptionFilterAsync' ExecuteAuthorizationFilterAsync
Rebellious Hierarchy,System.Web.Http.ModelBinding.Binders,DummyTypeConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom
Rebellious Hierarchy,System.Web.Http.Validation,TestableModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
Broken Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Broken Hierarchy,System.Web.Http.Validation.Providers,MyDefaultValidationAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidatableAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
