Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Tracing.Tracers,FilterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FilterTracer.cs,IsFilterTracer,The length of the statement  "	return filter is FilterTracer || filter is ActionFilterAttributeTracer || filter is AuthorizationFilterAttributeTracer || filter is ExceptionFilterAttributeTracer; " is 163.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "	_traceWriter.TraceBeginEnd (request' TraceCategories.FormattingCategory' TraceLevel.Info' _innerNegotiator.GetType ().Name' NegotiateMethodName' beginTrace: tr => { " is 164.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceNegotiateFormatter' type.Name' FormattingUtilities.FormattersToString (formatters)); " is 128.
Long Statement,System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ContentNegotiatorTracer.cs,Negotiate,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceSelectedFormatter' result == null ? SRResources.TraceNoneObjectMessage : MediaTypeFormatterTracer.ActualMediaTypeFormatter (result.Formatter).GetType ().Name' result == null || result.MediaType == null ? SRResources.TraceNoneObjectMessage : result.MediaType.ToString ()); " is 315.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync (actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' _innerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: tr => { " is 199.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	}' execute: () => _innerBinding.ExecuteBindingAsync (metadataProvider' actionContext' cancellationToken)' endTrace: tr => { " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormatterParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "		tr.Message = actionContext.ActionArguments.ContainsKey (parameterName) ? Error.Format (SRResources.TraceEndParameterBind' parameterName' FormattingUtilities.ValueToString (actionContext.ActionArguments [parameterName]' CultureInfo.CurrentCulture)) : Error.Format (SRResources.TraceEndParameterBindNoBind' parameterName); " is 320.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (actionContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' InnerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: tr => { " is 197.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	}' execute: () => InnerBinding.ExecuteBindingAsync (metadataProvider' actionContext' cancellationToken)' endTrace: tr => { " is 122.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = Error.Format (SRResources.TraceModelStateInvalidMessage' FormattingUtilities.ModelStateToString (actionContext.ModelState)); " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\HttpParameterBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = actionContext.ActionArguments.ContainsKey (parameterName) ? Error.Format (SRResources.TraceEndParameterBind' parameterName' FormattingUtilities.ValueToString (actionContext.ActionArguments [parameterName]' CultureInfo.CurrentCulture)) : Error.Format (SRResources.TraceEndParameterBindNoBind' parameterName); " is 320.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "	TraceWriter.TraceBeginEnd (request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' GetPerRequestFormatterInstanceMethodName' beginTrace: tr => { " is 182.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceGetPerRequestFormatterMessage' InnerFormatter.GetType ().Name' type.Name' mediaType); " is 129.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,GetPerRequestFormatterInstance,The length of the statement  "			string formatMessage = Object.ReferenceEquals (MediaTypeFormatterTracer.ActualMediaTypeFormatter (formatter)' InnerFormatter) ? SRResources.TraceGetPerRequestFormatterEndMessage : SRResources.TraceGetPerRequestFormatterEndMessageNew; " is 233.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<object> (Request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' ReadFromStreamAsyncMethodName' beginTrace: tr => { " is 191.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamMessage' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 162.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "	}' execute: () => InnerFormatter.ReadFromStreamAsync (type' stream' contentHeaders' formatterLogger)' endTrace: (tr' value) => { " is 128.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,ReadFromStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceReadFromStreamValueMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 143.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (Request' TraceCategories.FormattingCategory' TraceLevel.Info' InnerFormatter.GetType ().Name' WriteToStreamAsyncMethodName' beginTrace: tr => { " is 182.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceWriteToStreamMessage' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)' type.Name' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()); " is 232.
Long Statement,System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MediaTypeFormatterTracer.cs,WriteToStreamAsync,The length of the statement  "	}' execute: () => InnerFormatter.WriteToStreamAsync (type' value' stream' contentHeaders' transportContext)' endTrace: null' errorTrace: null); " is 143.
Long Statement,System.Web.Http.Tracing.Tracers,MessageHandlerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\MessageHandlerTracer.cs,SendAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (request' TraceCategories.MessageHandlersCategory' TraceLevel.Info' _innerHandler.GetType ().Name' SendAsyncMethodName' beginTrace: null' execute: () => base.SendAsync (request' cancellationToken)' endTrace: (tr' response) => { " is 287.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (request' TraceCategories.RequestCategory' TraceLevel.Info' string.Empty' string.Empty' beginTrace: tr => { " is 167.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		MediaTypeHeaderValue contentType = response == null ? null : response.Content == null ? null : response.Content.Headers.ContentType; " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		long? contentLength = response == null ? null : response.Content == null ? null : response.Content.Headers.ContentLength; " is 121.
Long Statement,System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\RequestMessageHandlerTracer.cs,SendAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceRequestCompleteMessage' contentType == null ? SRResources.TraceNoneObjectMessage : contentType.ToString ()' contentLength.HasValue ? contentLength.Value.ToString (CultureInfo.CurrentCulture) : SRResources.TraceUnknownMessage); " is 270.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,ValidateProperties,The length of the statement  "	foreach (ModelMetadata childMetadata in validationContext.MetadataProvider.GetMetadataForProperties (metadata.Model' metadata.RealModelType)) { " is 143.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,GetValidators,The length of the statement  "	// If metadata is for a type then containerType == null && propertyName == null' so we have to use modelType for the cache key. " is 127.
Long Statement,System.Web.Http.Validation,DefaultBodyModelValidator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,GetValidators,The length of the statement  "	// This retrieval is implemented as a TryGetValue/TryAdd instead of a GetOrAdd to avoid the performance cost of creating delegates " is 130.
Long Statement,System.Web.Http.Validation,ModelValidationNode,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,ValidateProperties,The length of the statement  "	ModelMetadata updatedMetadata = actionContext.GetMetadataProvider ().GetMetadataForType (() => model' ModelMetadata.ModelType); " is 127.
Long Statement,System.Web.Http.Validation,ModelValidationNode,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,ValidateThis,The length of the statement  "		Interlocked.Exchange (ref _validators' ModelMetadata.GetValidators (actionContext.GetValidatorProviders ()).ToArray ()); " is 120.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\AssociatedValidatorProvider.cs,GetValidatorsForType,The length of the statement  "	return GetValidators (metadata' validatorProviders' GetTypeDescriptor (metadata.ModelType).GetAttributes ().Cast<Attribute> ()); " is 128.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"' attributeType.Name); " is 238.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeAdapterType,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeType,The length of the statement  "		throw Error.Argument ("attributeType"' SRResources.Common_TypeMustDriveFromType' attributeType.Name' typeof(ValidationAttribute).Name); " is 135.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetValidatableAdapterConstructor,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ValidatableConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"); " is 229.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableAdapterType,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableModelType,The length of the statement  "		throw Error.Argument ("modelType"' SRResources.Common_TypeMustDriveFromType' modelType.Name' typeof(IValidatableObject).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\Providers\DataMemberModelValidatorProvider.cs,GetValidators,The length of the statement  "		bool isDataContract = GetTypeDescriptor (metadata.ContainerType).GetAttributes ().OfType<DataContractAttribute> ().Any (); " is 122.
Long Statement,System.Web.Http.ValueProviders,ValueProviderAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderAttribute.cs,Instantiate,The length of the statement  "		throw Error.InvalidOperation (SRResources.ValueProviderFactory_Cannot_Create' typeof(ValueProviderFactory)' factoryType); " is 121.
Long Statement,System.Web.Http.ValueProviders,ValueProviderResult,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\ValueProviderResult.cs,ConvertSimpleType,The length of the statement  "		return canConvertFrom ? converter.ConvertFrom (null' culture' value) : converter.ConvertTo (null' culture' value' destinationType); " is 131.
Long Statement,System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\CompositeValueProviderFactory.cs,GetValueProvider,The length of the statement  "	List<IValueProvider> providers = _factories.Select<ValueProviderFactory' IValueProvider> (f => f.GetValueProvider (actionContext)).Where (vp => vp != null).ToList (); " is 166.
Long Statement,System.Web.Http.ValueProviders.Providers,ElementalValueProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ValueProviders\Providers\ElementalValueProvider.cs,GetValue,The length of the statement  "	return String.Equals (key' Name' StringComparison.OrdinalIgnoreCase) ? new ValueProviderResult (RawValue' Convert.ToString (RawValue' Culture)' Culture) : null; " is 160.
Complex Conditional,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The conditional expression  "h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0"  is complex.
Complex Conditional,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,IsUrlSafeChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Complex Conditional,System.Web.Http.Routing,HttpParsedRoute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The conditional expression  "(parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))"  is complex.
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Net.Http,HttpRequestMessageExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,DisposeRequestResources,The method has an empty catch block.
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte b = bytes [offset + i];  	char ch = (char)b;  	if (IsUrlSafeChar (ch)) {  		expandedBytes [pos++] = b;  	} else if (ch == ' ') {  		expandedBytes [pos++] = (byte)'+';  	} else {  		expandedBytes [pos++] = (byte)'%';  		expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  		expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  	}  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (IsUrlSafeChar (ch)) {  	expandedBytes [pos++] = b;  } else if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  } else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  } else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Web.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
