Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: throw new FormatException (RS.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  
Missing Default,System.Web.Http,DictionaryExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix) {  case '[':  case '.':  	yield return entry;  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,ValidateQueryString,The following switch statement is missing a default case: switch (key [i]) {  case '[':  	if (!hasUnMatchedLeftBraket) {  		hasUnMatchedLeftBraket = true;  	} else {  		if (throwOnError) {  			throw new ArgumentException (RS.Format (Properties.Resources.NestedBracketNotValid' ApplicationFormUrlEncoded' i));  		}  		return false;  	}  	break;  case ']':  	if (hasUnMatchedLeftBraket) {  		hasUnMatchedLeftBraket = false;  	} else {  		if (throwOnError) {  			throw new ArgumentException (RS.Format (Properties.Resources.UnMatchedBracketNotValid' ApplicationFormUrlEncoded' i));  		}  		return false;  	}  	break;  }  
Missing Default,System.Net.Http.Formatting,DefaultContentNegotiator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,RunNegotiation,The following switch statement is missing a default case: switch (matchResult) {  case ResponseFormatterSelectionResult.MatchOnCanWriteType:  	// First match by type trumps all other type matches  	if (formatterMatchOnType == null) {  		formatterMatchOnType = formatter;  		mediaTypeMatchOnType = match;  	}  	break;  case ResponseFormatterSelectionResult.MatchOnResponseContentType:  	// Match on response content trumps all other choices  	mediaType = match.MediaTypeMatch.MediaType;  	return formatter;  case ResponseFormatterSelectionResult.MatchOnRequestAcceptHeader:  	// Matches on accept headers must choose the highest quality match  	double thisQuality = match.MediaTypeMatch.Quality;  	if (formatterMatchOnAcceptHeader != null) {  		double bestQualitySeen = mediaTypeMatchOnAcceptHeader.MediaTypeMatch.Quality;  		if (thisQuality <= bestQualitySeen) {  			continue;  		}  	}  	formatterMatchOnAcceptHeader = formatter;  	mediaTypeMatchOnAcceptHeader = match;  	break;  case ResponseFormatterSelectionResult.MatchOnRequestWithMediaTypeMapping:  	// Matches on accept headers using mappings must choose the highest quality match  	double thisMappingQuality = match.MediaTypeMatch.Quality;  	if (mediaTypeMatchWithMapping != null) {  		double bestMappingQualitySeen = mediaTypeMatchWithMapping.MediaTypeMatch.Quality;  		if (thisMappingQuality <= bestMappingQualitySeen) {  			continue;  		}  	}  	formatterMatchWithMapping = formatter;  	mediaTypeMatchWithMapping = match;  	break;  case ResponseFormatterSelectionResult.MatchOnRequestContentType:  	// First match on request content type trumps other request content matches  	if (formatterMatchOnRequestContentType == null) {  		formatterMatchOnRequestContentType = formatter;  		mediaTypeMatchOnRequestContentType = match;  	}  	break;  }  
Missing Default,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch) {  case '-':  case '_':  case '.':  case '!':  case '*':  case '(':  case ')':  	return true;  }  
Missing Default,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The following switch statement is missing a default case: switch (nameValueState) {  case NameValueState.Name:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '=' && buffer [bytesConsumed] != '&') {  		if (++bytesConsumed == effectiveMax) {  			string name = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentNameValuePair.Name.Append (name);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string name = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentNameValuePair.Name.Append (name);  	}  	// Check if we got name=value or just name  	if (buffer [bytesConsumed] == '=') {  		// Move part the '='  		nameValueState = NameValueState.Value;  		if (++bytesConsumed == effectiveMax) {  			goto quit;  		}  		goto case NameValueState.Value;  	} else {  		// Copy parsed name-only to collection  		currentNameValuePair.CopyNameOnlyTo (nameValuePairs);  		// Move past the '&' but stay in same state  		if (++bytesConsumed == effectiveMax) {  			goto quit;  		}  		goto case NameValueState.Name;  	}  case NameValueState.Value:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '&') {  		if (++bytesConsumed == effectiveMax) {  			string value = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentNameValuePair.Value.Append (value);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string value = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentNameValuePair.Value.Append (value);  	}  	// Copy parsed name value pair to collection  	currentNameValuePair.CopyTo (nameValuePairs);  	// Move past the '&'  	nameValueState = NameValueState.Name;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case NameValueState.Name;  }  
Missing Default,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestHeaderParser.cs,ParseBuffer,The following switch statement is missing a default case: switch (_requestStatus) {  case HttpRequestState.RequestLine:  	try {  		subParseStatus = _requestLineParser.ParseBuffer (buffer' bytesReady' ref bytesConsumed);  	} catch (Exception) {  		subParseStatus = ParserState.Invalid;  	}  	if (subParseStatus == ParserState.Done) {  		_requestStatus = HttpRequestState.RequestHeaders;  		subParseStatus = ParserState.NeedMoreData;  		goto case HttpRequestState.RequestHeaders;  	} else if (subParseStatus != ParserState.NeedMoreData) {  		// Report error - either Invalid or DataTooBig  		parseStatus = subParseStatus;  		break;  	}  	break;  // read more data  case HttpRequestState.RequestHeaders:  	if (bytesConsumed >= bytesReady) {  		// we already can tell we need more data  		break;  	}  	try {  		subParseStatus = _headerParser.ParseBuffer (buffer' bytesReady' ref bytesConsumed);  	} catch (Exception) {  		subParseStatus = ParserState.Invalid;  	}  	if (subParseStatus == ParserState.Done) {  		parseStatus = subParseStatus;  	} else if (subParseStatus != ParserState.NeedMoreData) {  		parseStatus = subParseStatus;  		break;  	}  	break;  // need more data  }  
Missing Default,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The following switch statement is missing a default case: switch (requestLineState) {  case HttpRequestLineState.RequestMethod:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	httpRequest.Method = new HttpMethod (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	requestLineState = HttpRequestLineState.RequestUri;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpRequestLineState.RequestUri;  case HttpRequestLineState.RequestUri:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] == '\r') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// URI validation happens when we create the URI later.  	if (currentToken.Length == 0) {  		throw new FormatException (Properties.Resources.HttpMessageParserEmptyUri);  	}  	// Copy value out  	httpRequest.RequestUri = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the SP  	requestLineState = HttpRequestLineState.BeforeVersionNumbers;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpRequestLineState.BeforeVersionNumbers;  case HttpRequestLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	requestLineState = HttpRequestLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpRequestLineState.MajorVersionNumber;  case HttpRequestLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	requestLineState = HttpRequestLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpRequestLineState.MinorVersionNumber;  case HttpRequestLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpRequest.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the CR  	requestLineState = HttpRequestLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpRequestLineState.AfterCarriageReturn;  case HttpRequestLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Missing Default,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpResponseHeaderParser.cs,ParseBuffer,The following switch statement is missing a default case: switch (_responseStatus) {  case HttpResponseState.StatusLine:  	try {  		subParseStatus = _statusLineParser.ParseBuffer (buffer' bytesReady' ref bytesConsumed);  	} catch (Exception) {  		subParseStatus = ParserState.Invalid;  	}  	if (subParseStatus == ParserState.Done) {  		_responseStatus = HttpResponseState.ResponseHeaders;  		subParseStatus = ParserState.NeedMoreData;  		goto case HttpResponseState.ResponseHeaders;  	} else if (subParseStatus != ParserState.NeedMoreData) {  		// Report error - either Invalid or DataTooBig  		parseStatus = subParseStatus;  		break;  	}  	break;  // read more data  case HttpResponseState.ResponseHeaders:  	if (bytesConsumed >= bytesReady) {  		// we already can tell we need more data  		break;  	}  	try {  		subParseStatus = _headerParser.ParseBuffer (buffer' bytesReady' ref bytesConsumed);  	} catch (Exception) {  		subParseStatus = ParserState.Invalid;  	}  	if (subParseStatus == ParserState.Done) {  		parseStatus = subParseStatus;  	} else if (subParseStatus != ParserState.NeedMoreData) {  		parseStatus = subParseStatus;  		break;  	}  	break;  // need more data  }  
