Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => obj[key5] = 3'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => obj[key5] = 3'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => obj[key5] = 3'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(3' JsonValueChange.Add' key5))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: jo = new JsonObject { { key1' 1 }' { key2' 2 }' { key3' 3 } };
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: jo = new JsonObject { { key1' 1 }' { key2' 2 }' { key3' 3 } };
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: jo = new JsonObject { { key1' 1 }' { key2' 2 }' { key3' 3 } };
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: jo = new JsonObject { { key1' 1 }' { key2' 2 }' { key3' 3 } };
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => ((IDictionary<string' JsonValue>)obj).Remove(new KeyValuePair<string' JsonValue>(key2' jo[key2]))'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Remove' key2))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Remove' key2))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ChangingEventsTest,The following statement contains a magic number: TestEvents(                  jo'                  obj => ((IDictionary<string' JsonValue>)obj).Remove(new KeyValuePair<string' JsonValue>(key2' jo[key2]))'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Remove' key2))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' jo' new JsonValueChangeEventArgs(2' JsonValueChange.Remove' key2))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,NestedChangingEventTest,The following statement contains a magic number: JsonObject target = new JsonObject { { key1' new JsonArray { 1' 2 } } };
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,NestedChangingEventTest,The following statement contains a magic number: TestEvents(                  target'                  obj => ((JsonArray)obj[key1]).Add(5)'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>());
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,NestedChangingEventTest,The following statement contains a magic number: child = new JsonArray(1' 2);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,NestedChangingEventTest,The following statement contains a magic number: TestEvents(                  target'                  obj =>                  {                      obj.Add(key1' child);                      ((JsonArray)obj[key1]).Add(5);                  }'                  new List<Tuple<bool' JsonValue' JsonValueChangeEventArgs>>                  {                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(true' target' new JsonValueChangeEventArgs(child' JsonValueChange.Add' key1))'                      new Tuple<bool' JsonValue' JsonValueChangeEventArgs>(false' target' new JsonValueChangeEventArgs(child' JsonValueChange.Add' key1))'                  });
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,MultipleListenersTest,The following statement contains a magic number: JsonArrayTest.MultipleListenersTestHelper<JsonObject>(                          () => new JsonObject { { key1' 1 }' { key2' 2 } }'                          delegate(JsonObject obj)                          {                              obj[key2] = "hello";                              obj.Remove(key1);                              obj.Add(key3' "world");                              obj.Clear();                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs("hello"' JsonValueChange.Replace' key2)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' key1)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' key3)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' null)'                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs(2' JsonValueChange.Replace' key2)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' key1)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' key3)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' null)'                          }'                          changingListeners'                          changedListeners);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,MultipleListenersTest,The following statement contains a magic number: JsonArrayTest.MultipleListenersTestHelper<JsonObject>(                          () => new JsonObject { { key1' 1 }' { key2' 2 } }'                          delegate(JsonObject obj)                          {                              obj[key2] = "hello";                              obj.Remove(key1);                              obj.Add(key3' "world");                              obj.Clear();                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs("hello"' JsonValueChange.Replace' key2)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' key1)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' key3)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' null)'                          }'                          new List<JsonValueChangeEventArgs>                          {                              new JsonValueChangeEventArgs(2' JsonValueChange.Replace' key2)'                              new JsonValueChangeEventArgs(1' JsonValueChange.Remove' key1)'                              new JsonValueChangeEventArgs("world"' JsonValueChange.Add' key3)'                              new JsonValueChangeEventArgs(null' JsonValueChange.Clear' null)'                          }'                          changingListeners'                          changedListeners);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,MultipleListenersTest,The following statement contains a magic number: changedListeners <= 2
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,MultipleListenersTest,The following statement contains a magic number: changingListeners <= 2
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ValuesTest,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,System.Json,JsonObjectTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonObjectTest.cs,ValidateJsonObjectItems,The following statement contains a magic number: Assert.True((keyValuePairs.Length % 2) == 0' "Test error");
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NumberToNumberConversionTest,The following statement contains a magic number: ExceptionHelper.Throws<OverflowException>(delegate { int i = (int)(new JsonPrimitive(1L << 32)); });
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NumberToNumberConversionTest,The following statement contains a magic number: Assert.False(new JsonPrimitive(1L << 32).TryReadAs<int>(out intValue));
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NumberToNumberConversionTest,The following statement contains a magic number: ExceptionHelper.Throws<OverflowException>(delegate { byte b = (byte)(new JsonPrimitive(1L << 32)); });
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: Assert.Equal<byte>(Convert.ToByte(1.23' CultureInfo.InvariantCulture)' new JsonPrimitive("1.23").ReadAs<byte>());
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: Assert.Equal<int>(Convert.ToInt32(12345.6789' CultureInfo.InvariantCulture)' new JsonPrimitive("12345.6789").ReadAs<int>());
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: Assert.Equal<short>(Convert.ToInt16(1.23e2)' (short)new JsonPrimitive("1.23e2"));
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: Assert.Equal<float>(Convert.ToSingle(1.23e40)' (float)new JsonPrimitive("1.23e40"));
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: Assert.Equal<float>(Convert.ToSingle(1.23e-38)' (float)new JsonPrimitive("1.23e-38"));
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,NonNumberToNumberConversionTest,The following statement contains a magic number: ExceptionHelper.Throws<OverflowException>(delegate { int i = (int)new JsonPrimitive((1L << 32).ToString(CultureInfo.InvariantCulture)); });
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,StringToNonNumberConversionTest,The following statement contains a magic number: ExceptionHelper.Throws<UriFormatException>(delegate { var u = new JsonPrimitive("not an uri - " + new string('r'' 100000)).ReadAs<Uri>(); });
Magic Number,System.Json,JsonPrimitiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonPrimitiveTest.cs,AspNetDateTimeFormatConversionTest,The following statement contains a magic number: DateTime unixEpochUtc = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,System.Json,TestGetIndexBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicMetaObjectTest.cs,TestBindParams,The following statement contains a magic number: DynamicMetaObject[] indexes =                   {                       new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 0)'                       new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 1)'                       new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 2)                   };
Magic Number,System.Json,TestSetIndexBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicMetaObjectTest.cs,TestBindParams,The following statement contains a magic number: DynamicMetaObject value = new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' (JsonValue)10);
Magic Number,System.Json,TestSetIndexBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicMetaObjectTest.cs,TestBindParams,The following statement contains a magic number: DynamicMetaObject[][] invalidIndexesParam =                  {                      new DynamicMetaObject[]                      {                           new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 0)'                           new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 1)'                           new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' 2)                       }'                        new DynamicMetaObject[]                       {                          new DynamicMetaObject(typeExpression' BindingRestrictions.Empty' null)                      }'                                   new DynamicMetaObject[]                      {                      }                  };
Magic Number,System.Json,JsonValueDynamicTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicTest.cs,DynamicNotationTest,The following statement contains a magic number: Assert.Same(jo.Friends[1000]' AnyInstance.DefaultJsonValue);
Magic Number,System.Json,JsonValueDynamicTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicTest.cs,ConcatDynamicAssignmentTest,The following statement contains a magic number: target = dynArray[0] = dynArray[1] = dynArray[2] = value;
Magic Number,System.Json,JsonValueDynamicTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicTest.cs,ConcatDynamicAssignmentTest,The following statement contains a magic number: Assert.Equal((string)dynArray[2]' value);
Magic Number,System.Json,JsonValueDynamicTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueDynamicTest.cs,CastTests,The following statement contains a magic number: int loopCount = 2;
Magic Number,System.Json,JsonValueLinqExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueLinqExtensionsTest.cs,ToJsonArrayTest,The following statement contains a magic number: var target = (new List<int>(new[] { 1' 2' 3 }).Select(i => (JsonValue)i).ToJsonArray());
Magic Number,System.Json,JsonValueLinqExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueLinqExtensionsTest.cs,ToJsonArrayTest,The following statement contains a magic number: var target = (new List<int>(new[] { 1' 2' 3 }).Select(i => (JsonValue)i).ToJsonArray());
Magic Number,System.Json,JsonValueLinqExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueLinqExtensionsTest.cs,ToJsonObjectTest,The following statement contains a magic number: JsonValue jv = new JsonObject { { "one"' 1 }' { "two"' 2 }' { "three"' 3 } };
Magic Number,System.Json,JsonValueLinqExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueLinqExtensionsTest.cs,ToJsonObjectTest,The following statement contains a magic number: JsonValue jv = new JsonObject { { "one"' 1 }' { "two"' 2 }' { "three"' 3 } };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ParseNumbersTest,The following statement contains a magic number: Assert.Equal(12345678901234L' (long)jv["long"]);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ParseNumbersTest,The following statement contains a magic number: Assert.Equal<double>(1.23e200' jv["double"].ReadAs<double>());
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,SaveTest,The following statement contains a magic number: JsonObject jo = new JsonObject              {                  { "first"' 1 }'                  { "second"' 2 }'              };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,SaveTest,The following statement contains a magic number: JsonValue jv = new JsonArray(123' null' jo);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ToStringTest,The following statement contains a magic number: JsonObject jo = new JsonObject              {                  { "first"' 1 }'                  { "second"' 2 }'                  { "third"' new JsonObject { { "inner_one"' 4 }' { ""' null }' { "inner_3"' "" } } }'                  { "fourth"' new JsonArray { "Item1"' 2' false } }'                  { "fifth"' null }              };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ToStringTest,The following statement contains a magic number: JsonObject jo = new JsonObject              {                  { "first"' 1 }'                  { "second"' 2 }'                  { "third"' new JsonObject { { "inner_one"' 4 }' { ""' null }' { "inner_3"' "" } } }'                  { "fourth"' new JsonArray { "Item1"' 2' false } }'                  { "fifth"' null }              };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ToStringTest,The following statement contains a magic number: JsonObject jo = new JsonObject              {                  { "first"' 1 }'                  { "second"' 2 }'                  { "third"' new JsonObject { { "inner_one"' 4 }' { ""' null }' { "inner_3"' "" } } }'                  { "fourth"' new JsonArray { "Item1"' 2' false } }'                  { "fifth"' null }              };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ToStringTest,The following statement contains a magic number: JsonValue jv = new JsonArray(123' null' jo);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,CastTests,The following statement contains a magic number: int value = 10;
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,CountTest,The following statement contains a magic number: JsonArray ja = new JsonArray(1' 2);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(2' ja.Count);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,CountTest,The following statement contains a magic number: JsonObject jo = new JsonObject              {                  { "key1"' 123 }'                  { "key2"' null }'                  { "key3"' "hello" }'              };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,CountTest,The following statement contains a magic number: Assert.Equal(3' jo.Count);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The following statement contains a magic number: ExceptionHelper.Throws<InvalidOperationException>(delegate { target[0] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(int)' target.JsonType));
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The following statement contains a magic number: ExceptionHelper.Throws<InvalidOperationException>(delegate { target["here"] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(string)' target.JsonType));
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The following statement contains a magic number: ExceptionHelper.Throws<InvalidOperationException>(delegate { target[0] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(int)' target.JsonType));
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,ItemTest,The following statement contains a magic number: ExceptionHelper.Throws<InvalidOperationException>(delegate { target["here"] = 123; }' String.Format(IndexerNotSupportedOnJsonType' typeof(string)' target.JsonType));
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: ValidateSerialization(new JsonObject { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } });
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: ValidateSerialization(new JsonObject { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } });
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: ValidateSerialization(new JsonArray { "a"' "b"' "c"' 1' 2' 3 });
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: ValidateSerialization(new JsonArray { "a"' "b"' "c"' 1' 2' 3 });
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: JsonObject beforeObject = new JsonObject { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: JsonObject beforeObject = new JsonObject { { "a"' 1 }' { "b"' 2 }' { "c"' 3 } };
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: beforeObject.Add("d"' 4);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: afterObject1.Add("d"' 4);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: beforeObject.Add("e"' 5);
Magic Number,System.Json,JsonValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\JsonValueTest.cs,DataContractSerializerTest,The following statement contains a magic number: afterObject2.Add("e"' 5);
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,CreateFromDynamicSimpleTest,The following statement contains a magic number: obj.Age = 21;
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,CreateFromDynamicComplextTest,The following statement contains a magic number: p2.Age += 10;
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,ReadAsTypeFallbackTest,The following statement contains a magic number: int intFallback = 45;
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: TestTypeForSerializerSettings instance = new TestTypeForSerializerSettings              {                  BaseRef = new DerivedType()'                  Date = AnyInstance.AnyDateTime'                  Dict = new Dictionary<string' object>                  {                      { "one"' 1 }'                      { "two"' 2 }'                      { "two point five"' 2.5 }'                  }              };
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: TestTypeForSerializerSettings instance = new TestTypeForSerializerSettings              {                  BaseRef = new DerivedType()'                  Date = AnyInstance.AnyDateTime'                  Dict = new Dictionary<string' object>                  {                      { "one"' 1 }'                      { "two"' 2 }'                      { "two point five"' 2.5 }'                  }              };
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: JsonObject dict = new JsonObject              {                  { "one"' 1 }'                  { "two"' 2 }'                  { "two point five"' 2.5 }'              };
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: JsonObject dict = new JsonObject              {                  { "one"' 1 }'                  { "two"' 2 }'                  { "two point five"' 2.5 }'              };
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: Assert.Equal(3' newInstance.Dict.Count);
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: Assert.Equal(2' newInstance.Dict["two"]);
Magic Number,System.Json,JsonValueExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Unit\Extensions\JsonValueExtensionsTest.cs,TestDataContractJsonSerializerSettings,The following statement contains a magic number: Assert.Equal(2.5' Convert.ToDouble(newInstance.Dict["two point five"]' CultureInfo.InvariantCulture));
