Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,0,1,0,0,1,14,2,0,1,-1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,0,1,0,0,0,8,1,0,0,-1,3,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider
System.Web.Http.ModelBinding.Binders,BinaryDataModelBinderProvider,1,1,0,0,1,62,1,0,1,0,9,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ByteArrayExtensibleModelBinder' System.Web.Http.ModelBinding.Binders.LinqBinaryExtensibleModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,ByteArrayExtensibleModelBinder,0,2,0,0,1,38,4,1,1,-1,0,1,,System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider
System.Web.Http.ModelBinding.Binders,LinqBinaryExtensibleModelBinder,0,1,0,0,0,7,1,0,2,-1,0,1,,System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider
System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,0,1,0,0,1,15,2,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,0,5,0,0,1,107,14,0,1,-1,8,3,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ValueProviders.Providers.ElementalValueProvider,System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider
System.Web.Http.ModelBinding.Binders,ComplexModelDto,0,1,3,0,1,24,3,0,0,-1,7,4,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,0,1,0,0,1,30,4,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,1,2,0,0,1,16,2,0,1,1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResult,0,1,2,0,1,14,2,0,0,-1,6,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,0,1,0,0,1,15,2,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,0,1,0,0,0,8,1,0,0,-1,4,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>,System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,2,5,2,0,4,111,20,0,1,0,12,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,0,1,0,0,1,18,2,0,1,-1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,0,1,1,0,1,18,2,0,1,-1,5,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Metadata.ModelMetadataProvider,System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,0,13,1,0,1,220,31,1,1,-1,24,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,0,1,0,0,1,23,4,0,1,-1,7,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,2,3,2,0,3,48,9,0,1,0,10,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,0,2,0,0,1,51,5,0,1,-1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,0,1,0,0,1,17,3,0,1,-1,8,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.Services.DefaultServices
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,0,2,0,0,1,30,5,0,1,-1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,0,1,0,0,1,9,1,0,1,-1,5,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder,System.Web.Http.Services.DefaultServices
System.Web.Http.Routing,BoundRouteTemplate,0,0,2,0,0,5,0,0,0,-1,1,3,System.Web.Http.Routing.HttpRouteValueDictionary,System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,IHttpVirtualPathData,0,0,2,0,0,5,0,2,0,-1,1,5,System.Web.Http.Routing.IHttpRoute,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.HttpRouteCollection
System.Web.Http.Routing,IHttpRouteData,0,0,2,0,0,5,0,2,0,-1,1,13,System.Web.Http.Routing.IHttpRoute,System.Web.Http.Routing.HttpRouteData' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Tracing.FormattingUtilities' System.Net.Http.Formatting.MediaTypeFormatterExtensions' System.Web.Http.Controllers.HttpControllerContext' System.Net.Http.Formatting.UriPathExtensionMapping' System.Web.Http.HttpRouteCollection' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Routing,IHttpRoute,0,2,4,0,0,33,2,2,0,-1,3,12,System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Description.ApiDescription' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.HttpRoute' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpRouteData' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.Description.ApiExplorer' System.Web.Http.HttpRouteCollection
System.Web.Http.Routing,HttpMethodConstraint,0,3,1,0,1,63,11,0,1,-1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,HttpParsedRoute,1,12,0,0,3,711,99,0,0,0.17,9,3,System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.PathSubsegment,System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,HttpRoute,7,10,4,0,7,178,28,0,1,0.5,19,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Internal.UriQueryUtility' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.UrlHelper
System.Web.Http.Routing,HttpRouteData,2,2,2,0,2,30,4,0,1,1,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,HttpRouteDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpMethodConstraint
System.Web.Http.Routing,HttpRouteParser,0,11,0,0,1,298,51,0,0,-1,13,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.PathSubsegment' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,HttpRouteValueDictionary,0,3,0,0,3,26,5,0,0,-1,5,6,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.HttpRouteData' System.Web.Http.Description.ApiExplorer' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,HttpVirtualPathData,0,1,2,0,1,18,3,0,1,-1,7,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,IHttpRouteConstraint,0,1,0,0,0,4,1,1,0,-1,2,2,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,PathContentSegment,0,1,2,0,1,40,1,0,1,-1,3,2,System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathLiteralSubsegment,0,1,1,0,1,21,1,0,1,-1,1,2,System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathParameterSubsegment,0,1,2,0,1,30,2,0,1,-1,1,3,System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSegment,0,0,0,0,0,9,0,2,0,-1,0,4,,System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSeparatorSegment,0,0,0,0,0,16,0,0,1,-1,1,2,System.Web.Http.Routing.PathSegment,System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSubsegment,0,0,0,0,0,9,0,2,0,-1,0,5,,System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteParser
System.Web.Http.Routing,UrlHelper,1,7,1,0,5,90,13,0,0,0.43,10,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpRouteCollection' System.Web.Http.ApiController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.HttpRoute' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ApiController' System.Web.Http.Controllers.HttpControllerContext
System.Net.Http.Formatting,MediaTypeFormatterExtensions,0,2,0,0,2,43,4,0,0,-1,2,0,System.Web.Http.Routing.IHttpRouteData' System.Net.Http.Formatting.UriPathExtensionMapping,
System.Net.Http.Formatting,UriPathExtensionMapping,1,5,1,1,3,70,9,0,1,0.4,1,1,System.Web.Http.Routing.IHttpRouteData,System.Net.Http.Formatting.MediaTypeFormatterExtensions
System.Web.Http.Hosting,HttpPropertyKeys,6,0,0,6,0,29,0,0,0,-1,2,4,System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.HttpServer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Hosting,HttpPipelineFactory,0,1,0,0,1,38,6,0,0,-1,6,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpServer
System.Web.Http.Services,DefaultServices,7,19,1,0,15,439,49,0,0,0.11,51,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Dispatcher.DefaultAssembliesResolver' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceManager' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration' System.Web.Http.ServicesExtensions
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,1,12,0,0,3,168,28,0,1,1,11,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Metadata.Providers.TypeInformation' System.Web.Http.Metadata.Providers.PropertyInformation' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.Providers.EmptyModelMetadataProvider
System.Web.Http.Metadata.Providers,TypeInformation,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,PropertyInformation,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,CachedDataAnnotationsMetadataAttributes,0,2,4,0,1,23,2,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,6,6,4,0,0,85,7,0,1,1,2,1,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,0,5,0,0,2,41,7,0,0,-1,3,1,System.Web.Http.Metadata.Providers.CachedDataAnnotationsMetadataAttributes' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,2,3,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Services.DefaultServices
System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,2,0,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Metadata.ModelMetadata,
