Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Web.Mvc.Html.Test,TemplateHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TemplateHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TemplateHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TemplateHelpersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TextAreaExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TextAreaExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,TextAreaExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\TextAreaExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Web.Mvc.Html.Test,ValidationExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Web.Mvc.Html.Test,ValidationExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,System.Web.Mvc.Test,UIHintModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' DefaultUIHint' MvcUIHint' NoMvcUIHint' MultipleUIHint
Broken Modularization,System.Web.Mvc.Test,DisplayFormatModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' NullDisplayText' DisplayFormatString' DisplayAndEditFormatString' ConvertEmptyStringToNullTrue' ConvertEmptyStringToNullFalse' DataTypeWithoutDisplayFormatOverride' DataTypeWithDisplayFormatOverride' HtmlEncodeTrue' HtmlEncodeFalse' HtmlEncodeFalseWithDataType
Broken Modularization,System.Web.Mvc.Test,DisplayModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoAttribute' DescriptionNotSet' DescriptionSet' DisplayNameAttributeNoDisplayAttribute' DisplayAttributeNameNotSet' DisplayAttributeNonEmptyName' BothAttributesNameNotSet' BothAttributes' OrderNotSet' OrderSet' ShortNameNotSet' ShortNameSet' PromptNotSet' PromptSet
Broken Modularization,System.Web.Mvc.Test,SampleModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ClientDataTypeModelValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Byte' SByte' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' Decimal' NullableInt32' DateTime' NullableDateTime' String' Object
Broken Modularization,System.Web.Mvc.Test,PropertyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes' LocalAttributes' MetadataAttributes' MixedAttributes
Broken Modularization,System.Web.Mvc.Test,Metadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataAttributes' MixedAttributes' MetadataAttributes' MixedAttributes' MetadataAttributes' MixedAttributes
Broken Modularization,System.Web.Mvc.Test,CreateMetadataParams,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' ContainerType' Model' ModelType' PropertyName
Broken Modularization,System.Web.Mvc.Test,DataErrorInfo1,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataErrorInfoModelValidatorProviderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeStringProperty' Error' SomeStringProperty' SomeOtherStringProperty' Error' _errors' _errors
Insufficient Modularization,System.Web.Mvc.Test,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Web.Mvc.Test,ModelMetadataTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelMetadataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Web.Mvc.Test,ModelMetadataTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Web.Mvc.Test,ReflectedActionDescriptorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Broken Modularization,System.Web.Mvc.Test,MyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnlyProperty' ReadWriteProperty' ReadWriteProperty2' MyProperty' ControllerContext' BindingContext
Broken Modularization,System.Web.Mvc.Test,MyOtherModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alpha' Bravo' Charlie' Delta' Echo' Foxtrot
Broken Modularization,System.Web.Mvc.Test,MyModel2,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntReadOnly' IntReadWrite' IntReadWriteNonNegative' NullableIntReadWrite' _intReadWriteNonNegative
Broken Modularization,System.Web.Mvc.Test,PropertyTestingModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringReadWrite' StringReadOnly' IntReadWrite' IntReadOnly' ArrayReadWrite' ArrayReadOnly' AddressReadWrite' AddressReadOnly' Whitelisted' Blacklisted
Insufficient Modularization,System.Web.Mvc.Test,ValueProviderResultTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerActionInvokerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerActionInvokerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.Web.Mvc.Test,ControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,System.Web.Mvc.Test,ViewEngineCollectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineCollectionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Test,ViewEngineCollectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewEngineCollectionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Web.Mvc.Test,VirtualPathProviderViewEngineTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultControllerFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.Mvc.Test,DefaultControllerFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultControllerFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Web.Mvc.Test,HtmlHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\HtmlHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.Web.Mvc.Test,HtmlHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\HtmlHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,System.Web.Mvc.Test,TypeHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\TypeHelpersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Mvc.Test,UrlHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\UrlHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,System.Web.Mvc.Test,UrlHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\UrlHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,System.Web.Mvc.Test,ViewDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataDictionaryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Web.Mvc.Test,ViewDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewDataDictionaryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Web.Mvc.Test,ViewUserControlTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewUserControlTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 109 public methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,System.Web.Mvc.Ajax.Test,AjaxExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Ajax\Test\AjaxExtensionsTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Rebellious Hierarchy,System.Web.Mvc.Async.Test,RegularSyncController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\TaskAsyncActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore' ExecuteCore
Rebellious Hierarchy,System.Web.Mvc.Async.Test,MethodLocatorController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionMethodSelectorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Broken Hierarchy,System.Web.Mvc.Async.Test,SelectionAttributeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionMethodSelectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Async.Test,CustomExceptionFilterDoesNotHandleErrorAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncControllerActionInvokerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnException
Rebellious Hierarchy,System.Web.Mvc.Async.Test,ActionResultWhichThrowsException,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncControllerActionInvokerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Rebellious Hierarchy,System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Async\Test\AsyncActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExecute' EndExecute' GetParameters
Rebellious Hierarchy,System.Web.Mvc.Html.Test,DummyView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\DefaultDisplayTemplatesTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Render' Render
Broken Hierarchy,System.Web.Mvc.Html.Test,HiddenModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\InputExtensionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Html.Test.FooModel
Rebellious Hierarchy,System.Web.Mvc.Test,NoParameterlessCtor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.Mvc.Test,TestableBuildManagerViewEngine,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerViewEngineTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePartialView' CreateView
Multipath Hierarchy,System.Web.Mvc.Test,EmptyController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncControllerTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Controller
Multipath Hierarchy,System.Web.Mvc.Test,MyController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncTimeoutAttributeTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ControllerBase
Rebellious Hierarchy,System.Web.Mvc.Test,MyController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AsyncTimeoutAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Rebellious Hierarchy,System.Web.Mvc.Test,MockViewStartPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewStartPageTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Web.Mvc.Test,ControllerWithTypeAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,ControllerWithActionAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,BaseController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,DerivedController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\FilterAttributeFilterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Test.BaseController
Rebellious Hierarchy,System.Web.Mvc.Test,MethodLocatorController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodSelectorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteCore
Broken Hierarchy,System.Web.Mvc.Test,SelectionAttributeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodSelectorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,SimpleModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelValidatorProviderCollectionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,TestableModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,MyValidationAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
Broken Hierarchy,System.Web.Mvc.Test,MyValidationAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Mvc.Test,MyValidationAttributeAdapterBadCtor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Broken Hierarchy,System.Web.Mvc.Test,MyDefaultValidationAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Mvc.Test,MyValidatableAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,MyValidatableAdapterBadCtor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Mvc.Test,CustomRouteWithArea,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AreaHelpersTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRouteData' GetVirtualPath
Rebellious Hierarchy,System.Web.Mvc.Test,MyFirstBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderDictionaryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Mvc.Test,MySecondBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderDictionaryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Mvc.Test,MySubclassedBinderAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderDictionaryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinder
Rebellious Hierarchy,System.Web.Mvc.Test,MyCustomModelBinderAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedParameterBindingInfoTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinder
Rebellious Hierarchy,System.Web.Mvc.Test,MyModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedParameterBindingInfoTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Mvc.Test,BaseDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' GetParameters
Broken Hierarchy,System.Web.Mvc.Test,DerivedDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Test.BaseDescriptor
Broken Hierarchy,System.Web.Mvc.Test,ParameterExtractionController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,ConcatController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,OverriddenAttributeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
