Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Web.Mvc,WebViewPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\WebViewPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebViewPage (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\WebViewPage.cs' [34' 69])' ViewPage (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs' [36' 71])
Unfactored Hierarchy,System.Web.Mvc,WebViewPage<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\WebViewPage`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebViewPage<TModel> (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\WebViewPage`1.cs' [21' 50])' ViewPage<TModel> (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewPage`1.cs' [21' 50])
Broken Hierarchy,System.Web.Mvc,HttpNotFoundResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpNotFoundResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.HttpStatusCodeResult
Broken Hierarchy,System.Web.Mvc,DateModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.ClientModelValidator
Broken Hierarchy,System.Web.Mvc,NumericModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.ClientModelValidator
Broken Hierarchy,System.Web.Mvc,AsyncController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AsyncController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc,FormValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FormValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.NameValueCollectionValueProvider
Broken Hierarchy,System.Web.Mvc,QueryStringValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\QueryStringValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.NameValueCollectionValueProvider
Broken Hierarchy,System.Web.Mvc,NoAsyncTimeoutAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\NoAsyncTimeoutAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.AsyncTimeoutAttribute
Cyclic Hierarchy,System.Web.Mvc,ControllerContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ViewContext
Broken Hierarchy,System.Web.Mvc,ServerExecuteHttpHandlerAsyncWrapper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.ServerExecuteHttpHandlerWrapper
Wide Hierarchy,System.Web.Mvc,ValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.CookieValueProviderFactory' Microsoft.Web.Mvc.ServerVariablesValueProviderFactory' Microsoft.Web.Mvc.TempDataValueProviderFactory' Microsoft.Web.Mvc.SessionValueProviderFactory' System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.JsonValueProviderFactory' System.Web.Mvc.FormValueProviderFactory' System.Web.Mvc.HttpFileCollectionValueProviderFactory' System.Web.Mvc.QueryStringValueProviderFactory' System.Web.Mvc.RouteDataValueProviderFactory
Multipath Hierarchy,System.Web.Mvc,ValueProviderCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Multipath Hierarchy,System.Web.Mvc,DictionaryValueProvider<TValue>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DictionaryValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Multipath Hierarchy,System.Web.Mvc,NameValueCollectionValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\NameValueCollectionValueProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Wide Hierarchy,System.Web.Mvc,IValueProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IValueProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.ElementalValueProvider' System.Web.Mvc.IEnumerableValueProvider' System.Web.Mvc.IUnvalidatedValueProvider' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.DictionaryValueProvider<TValue>' System.Web.Mvc.NameValueCollectionValueProvider' System.Web.Mvc.ValueProviderDictionary' System.Web.Mvc.FormCollection' System.Web.Mvc.UnvalidatedValueProviderWrapper' Microsoft.Web.UnitTestUtil.SimpleValueProvider
Broken Hierarchy,System.Web.Mvc,DataAnnotationsModelValidator<TAttribute>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidator`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.DataAnnotationsModelValidator
Wide Hierarchy,System.Web.Mvc,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Mvc.ClientModelValidator' System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.DataErrorInfoClassModelValidator' System.Web.Mvc.DataErrorInfoPropertyModelValidator' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.Test.SimpleModelValidator' System.Web.Mvc.Test.ObservableModelValidator' System.Web.Mvc.Test.TestableModelValidator' System.Web.Mvc.Test.MyValidationAttributeAdapterBadCtor' System.Web.Mvc.Test.MyValidatableAdapter' System.Web.Mvc.Test.MyValidatableAdapterBadCtor
Cyclic Hierarchy,System.Web.Mvc,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeModelValidator
Unfactored Hierarchy,System.Web.Mvc,ActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionDescriptor (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs' [112' 132])' ControllerDescriptor (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerDescriptor.cs' [49' 69])
Wide Hierarchy,System.Web.Mvc,ActionMethodSelectorAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelectorAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.AjaxOnlyAttribute' System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.HttpGetAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.HttpDeleteAttribute' System.Web.Mvc.HttpPostAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.NonActionAttribute' System.Web.Mvc.Async.Test.MatchAttribute' System.Web.Mvc.Test.MatchAttribute
Broken Hierarchy,System.Web.Mvc,AjaxHelper<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AjaxHelper`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.AjaxHelper
Broken Hierarchy,System.Web.Mvc,HtmlHelper<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.HtmlHelper
Broken Hierarchy,System.Web.Mvc,ViewTemplateUserControl<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewTemplateUserControl`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.ViewUserControl
Rebellious Hierarchy,System.Web.Mvc,NullViewLocationCache,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\NullViewLocationCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertViewLocation
Multipath Hierarchy,System.Web.Mvc,UnvalidatedValueProviderWrapper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBindingContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IValueProvider
Wide Hierarchy,System.Web.Mvc,IModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IModelBinder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.DeserializingModelBinder' Microsoft.Web.Mvc.NullBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.Resources.ResourceModelBinder' System.Web.Mvc.CancellationTokenModelBinder' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.FormCollectionModelBinder' System.Web.Mvc.HttpPostedFileBaseModelBinder' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Test.MyFirstBinder' System.Web.Mvc.Test.MySecondBinder' System.Web.Mvc.Test.MyModelBinder' System.Web.Mvc.Test.MyStringModelBinder' System.Web.Mvc.Test.GoodConverter' System.Web.Mvc.Test.BadConverter' System.Web.Mvc.Test.SampleModelBinder' System.Web.Mvc.Test.MyConverter
Broken Hierarchy,System.Web.Mvc,HttpUnauthorizedResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpUnauthorizedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.HttpStatusCodeResult
Rebellious Hierarchy,System.Web.Mvc,ActionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnResultExecuting' OnResultExecuted
Wide Hierarchy,System.Web.Mvc,ActionResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.Resources.AtomEntryActionResult' Microsoft.Web.Mvc.Resources.AtomFeedActionResult' Microsoft.Web.Mvc.Resources.AtomServiceDocumentActionResult' Microsoft.Web.Mvc.Resources.DataContractJsonActionResult' Microsoft.Web.Mvc.Resources.MultiFormatActionResult' Microsoft.Web.Mvc.Resources.ResourceErrorActionResult' Microsoft.Web.Mvc.Resources.ResourceRedirectToRouteResult' Microsoft.Web.Mvc.Resources.DataContractXmlActionResult' System.Web.Mvc.HttpStatusCodeResult' System.Web.Mvc.JavaScriptResult' System.Web.Mvc.FileResult' System.Web.Mvc.ContentResult' System.Web.Mvc.JsonResult' System.Web.Mvc.EmptyResult' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.ViewResultBase' System.Web.Mvc.Async.Test.ActionResultWhichCallsThreadAbort' System.Web.Mvc.Async.Test.ActionResultWhichThrowsException' System.Web.Mvc.Async.Test.LoggingActionResult' System.Web.Mvc.Test.CustomResult' System.Web.Mvc.Test.ContinuationResult
Wide Hierarchy,System.Web.Mvc,Controller,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Mvc.AsyncController' Microsoft.Web.Mvc.ModelBinding.Test.SimpleController' Microsoft.Web.Mvc.ModelBinding.Test.EmptyController' Microsoft.Web.Mvc.Test.SampleController' Microsoft.Web.Mvc.Test.DifferentController' Microsoft.Web.Mvc.Test.EmptyController' Microsoft.Web.Mvc.Test.SampleSyncController' Microsoft.Web.Mvc.Test.TestController' Microsoft.Web.Mvc.Test.TestControllerNot' Microsoft.Web.Mvc.Test.ControllerWithAreaController' Microsoft.Web.Mvc.Test.FormController' System.Web.Mvc.Async.Test.MethodLocatorController' System.Web.Mvc.Async.Test.SelectionAttributeController' System.Web.Mvc.Test.EmptyController' System.Web.Mvc.Test.MyController' System.Web.Mvc.Test.ControllerWithTypeAttribute' System.Web.Mvc.Test.ControllerWithActionAttribute' System.Web.Mvc.Test.BaseController' System.Web.Mvc.Test.MethodLocatorController' System.Web.Mvc.Test.SelectionAttributeController' System.Web.Mvc.Test.ParameterExtractionController' System.Web.Mvc.Test.ConcatController' System.Web.Mvc.Test.OverriddenAttributeController' System.Web.Mvc.Test.GetMemberChainController' System.Web.Mvc.Test.SimpleController' System.Web.Mvc.Test.BasicMethodInvokeController' System.Web.Mvc.Test.BlankController' System.Web.Mvc.Test.CustomResultInvokerController' System.Web.Mvc.Test.ContinuationController' System.Web.Mvc.Test.FindMethodController' System.Web.Mvc.Test.GenericFindMethodController<T>' System.Web.Mvc.Test.ParameterTestingController' System.Web.Mvc.Test.CustomConverterController' System.Web.Mvc.Test.UnknownActionController' System.Web.Mvc.Test.TempDataHomeController' System.Web.Mvc.Test.BrokenController' System.Web.Mvc.Test.TestRouteController' System.Web.Mvc.Test.DispatcherController' System.Web.Mvc.Test.NonPublicController' System.Web.Mvc.Test.MisspelledKontroller' System.Web.Mvc.Test.AbstractController' System.Web.Mvc.Test.Goodcontroller' System.Web.Mvc.Test.MyCustomerController
Rebellious Hierarchy,System.Web.Mvc,Controller,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnAuthorization' OnException' OnResultExecuted' OnResultExecuting
Wide Hierarchy,System.Web.Mvc,FilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FilterAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Mvc.ChildActionOnlyAttribute' System.Web.Mvc.RequireHttpsAttribute' System.Web.Mvc.ValidateAntiForgeryTokenAttribute' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.ValidateInputAttribute' System.Web.Mvc.HandleErrorAttribute' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Async.Test.AuthorizationFilterReturnsResultAttribute' System.Web.Mvc.Async.Test.CustomExceptionFilterDoesNotHandleErrorAttribute' System.Web.Mvc.Async.Test.CustomExceptionFilterHandlesErrorAttribute' System.Web.Mvc.Test.MyFilterAttribute' System.Web.Mvc.Test.AllowMultipleFalseAttribute' System.Web.Mvc.Test.AllowMultipleTrueAttribute' System.Web.Mvc.Test.KeyedFilterAttribute
Rebellious Hierarchy,System.Web.Mvc,EmptyResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\EmptyResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Broken Hierarchy,System.Web.Mvc,SelectList,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SelectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.MultiSelectList
Wide Hierarchy,System.Web.Mvc,ViewPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Web.Mvc.DynamicViewPage' Microsoft.Web.Mvc.DynamicViewPage<TModel>' System.Web.Mvc.ViewPage<TModel>' System.Web.Mvc.ViewUserControlContainerPage' System.Web.Mvc.Test.StubViewPage' System.Web.Mvc.Test.MockViewPageBogusViewData' System.Web.Mvc.Test.MockViewPageDummyViewData' System.Web.Mvc.Test.MockViewPage' System.Web.Mvc.Test.ViewPageWithNoProcessRequest' System.Web.Mvc.Test.ViewPageWithNoProcessRequest<TModel>' System.Web.Mvc.Test.MockViewUserControlContainerPage
Rebellious Hierarchy,System.Web.Mvc.Html,ChildActionMvcHandler,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVersionHeader
Missing Hierarchy,System.Web.Mvc.Razor,MvcWebPageRazorHost,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Razor\MvcWebPageRazorHost.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CSharpCodeParser' VBCodeParser (in method "DecorateCodeParser" of class "MvcWebPageRazorHost").
Wide Hierarchy,System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ConditionalExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ConstantExpressionFingerprint' System.Web.Mvc.ExpressionUtil.DefaultExpressionFingerprint' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.LambdaExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.Test.DummyExpressionFingerprint
