Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserEmptyBuffer,The length of the statement  "            InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameValueHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameValueHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserMultipleNameHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserMultipleNameHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserLwsHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserLwsHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserInvalidHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserInvalidHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"JsonProperties0"' @"{ ""SessionId"": ""{27729E1-B37B-4D29-AA0A-E367906C206E}""' ""MessageId"": ""{701332E1-B37B-4D29-AA0A-E367906C206E}""' ""TimeToLive"" : 90' ""CorrelationId"": ""{701332F3-B37B-4D29-AA0A-E367906C206E}""' ""SequenceNumber"" : 12345' ""DeliveryCount"" : 2' ""To"" : ""http://contoso.com/path1""' ""ReplyTo"" : ""http://fabrikam.com/path1""'  ""SentTimeUtc"" : ""Sun' 06 Nov 1994 08:49:37 GMT""' ""ScheduledEnqueueTimeUtc"" : ""Sun' 06 Nov 1994 08:49:37 GMT""}" }' " is 484.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"JsonProperties1"' @"{ ""SessionId"": ""{2813D4D2-46A9-4F4D-8904-E9BDE3712B70}""' ""MessageId"": ""{24AE31D6-63B8-46F3-9975-A3DAF1B6D3F4}""' ""TimeToLive"" : 80' ""CorrelationId"": ""{896DD5BD-1645-44D7-9E7C-D7F70958ECD6}""' ""SequenceNumber"" : 54321' ""DeliveryCount"" : 4' ""To"" : ""http://contoso.com/path2""' ""ReplyTo"" : ""http://fabrikam.com/path2""'  ""SentTimeUtc"" : ""Sun' 06 Nov 1994 10:49:37 GMT""' ""ScheduledEnqueueTimeUtc"" : ""Sun' 06 Nov 1994 10:49:37 GMT""}" }' " is 485.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"P3P"' @"CP=""ALL IND DSP COR ADM CONo CUR CUSo IVAo IVDo PSA PSD TAI TELo OUR SAMo CNT COM INT NAV ONL PHY PRE PUR UNI""" }' " is 128.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"Cookie"' @"omniID=1297715979621_9f45_1519_3f8a_f22f85346ac6; WT_FPC=id=65.55.227.138-2323234032.30136233:lv=1309374389020:ss=1309374389020; A=I&I=AxUFAAAAAACNCAAADYEZ7CFPss7Swnujy4PXZA!!&M=1&CS=126mAa0002ZB51a02gZB51a; MC1=GUID=568428660ad44d4ab8f46133f4b03738&HASH=6628&LV=20113&V=3; WT_NVR_RU=0=msdn:1=:2=; MUID=A44DE185EA1B4E8088CCF7B348C5D65F; MSID=Microsoft.CreationDate=03/04/2011 23:38:15&Microsoft.LastVisitDate=06/20/2011 04:15:08&Microsoft.VisitStartDate=06/20/2011 04:15:08&Microsoft.CookieId=f658f3f2-e6d6-42ab-b86b-96791b942b6f&Microsoft.TokenId=ffffffff-ffff-ffff-ffff-ffffffffffff&Microsoft.NumberOfVisits=106&Microsoft.CookieFirstVisit=1&Microsoft.IdentityToken=AA==&Microsoft.MicrosoftId=0441-6141-1523-9969; msresearch=%7B%22version%22%3A%224.6%22%2C%22state%22%3A%7B%22name%22%3A%22IDLE%22%2C%22url%22%3Aundefined%2C%22timestamp%22%3A1299281911415%7D%2C%22lastinvited%22%3A1299281911415%2C%22userid%22%3A%2212992819114151265672533023080%22%2C%22vendorid%22%3A1%2C%22surveys%22%3A%5Bundefined%5D%7D; CodeSnippetContainerLang=C#; msdn=L=1033; ADS=SN=175A21EF; s_cc=true; s_sq=%5B%5BB%5D%5D; TocHashCookie=ms310241(n)/aa187916(n)/aa187917(n)/dd273952(n)/dd295083(n)/ff472634(n)/ee667046(n)/ee667070(n)/gg259047(n)/gg618436(n)/; WT_NVR=0=/:1=query|library|en-us:2=en-us/vcsharp|en-us/library" }' " is 1314.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"Set-Cookie"' @"A=I&I=AxUFAAAAAADsBgAA1sWZz4FGun/kOeyV4LGZVg!!&M=1; domain=.microsoft.com; expires=Sun' 30-Jun-2041 00:14:40 GMT; path=/" }' " is 143.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "            byte[] data = InternetMessageFormatHeaderParserTests.CreateBuffer(headerData.Select((kv) => { return String.Format("{0}: {1}"' kv.Key' kv.Value); }).ToArray()); " is 160.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSplitHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSplitHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserDataTooBigSingle,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(ParserData.MinHeaderSize' out headers); " is 140.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserDataTooBigSingle,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserTestDataTooBigMulti,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MimeMultipartParserConstructorTest,The length of the statement  "                Assert.ThrowsArgument(() => { new MimeMultipartParser(empty' ParserData.MinMessageSize); }' "boundary"' allowDerivedExceptions: true); " is 134.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserNullBuffer,The length of the statement  "            Assert.ThrowsArgumentNull(() => { parser.ParseBuffer(null' 0' ref bytesConsumed' out out1' out out2' out isFinal); }' "buffer"); " is 128.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserMultipleShortBodyParts,The length of the statement  "            string[] text = new string[] { "A"' "B"' "C"' "D"' "E"' "F"' "G"' "H"' "I"' "J"' "K"' "L"' "M"' "N"' "O"' "P"' "Q"' "R"' "S"' "T"' "U"' "V"' "W"' "X"' "Y"' "Z" }; " is 162.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserMultipleShortBodyPartsWithLws,The length of the statement  "            string[] text = new string[] { "A"' "B"' "C"' "D"' "E"' "F"' "G"' "H"' "I"' "J"' "K"' "L"' "M"' "N"' "O"' "P"' "Q"' "R"' "S"' "T"' "U"' "V"' "W"' "X"' "Y"' "Z" }; " is 162.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserSingleLongBodyPart,The length of the statement  "            const string text = "0123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789"; " is 123.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,MultipartParserMultipleLongBodyParts,The length of the statement  "            const string middleText = "0123456789012345678901234567890123456789012345678901234567890123456789012345678901234567890123456789"; " is 129.
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: var content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40 }' new JsonMediaTypeFormatter());
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsyncOfT_WhenContentIsObjectContent_GoesThroughSerializationCycleToConvertTypes,The following statement contains a magic number: Assert.Equal(new byte[] { 10' 20' 30' 40 }' result);
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNull_IfTypeIsNullable_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content.Headers' It.IsAny<IFormatterLogger>())' Times.Exactly(6));
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNull_IfTypeIsNotNullable_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content.Headers' It.IsAny<IFormatterLogger>())' Times.Exactly(2));
Magic Number,System.Net.Http,HttpContentExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentExtensionsTest.cs,ReadAsAsync_WhenContentIsObjectContentAndValueIsNotCompatibleType_SerializesAndDeserializesValue,The following statement contains a magic number: _formatterMock.Verify(f => f.ReadFromStreamAsync(It.IsAny<Type>()' It.IsAny<Stream>()' content.Headers' It.IsAny<IFormatterLogger>())' Times.Exactly(2));
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlEncodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentNull(() => UriQueryUtility.UrlEncodeToBytes(null' 0' 2)' "bytes");
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlEncodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => UriQueryUtility.UrlEncodeToBytes(new byte[0]' 2' 0)' "offset"' null);
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlEncodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => UriQueryUtility.UrlEncodeToBytes(new byte[0]' 0' 2)' "count"' null);
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlDecodeParsesEmptySegmentsCorrectly,The following statement contains a magic number: int iterations = 16;
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlDecodeParsesCorrectly,The following statement contains a magic number: int iterations = 16;
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlDecodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentNull(() => UriQueryUtility.UrlDecodeToBytes(null' 0' 2)' "bytes");
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlDecodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => UriQueryUtility.UrlDecodeToBytes(new byte[0]' 2' 0)' "offset"' null);
Magic Number,System.Net.Http,UriQueryUtilityTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriQueryUtilityTests.cs,UrlDecodeToBytesThrowsOnInvalidArgs,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => UriQueryUtility.UrlDecodeToBytes(new byte[0]' 0' 2)' "count"' null);
Magic Number,System.Net.Http,HttpContentCollectionExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentCollectionExtensionsTests.cs,FindAllContentTypeStringMatch,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentCollectionExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentCollectionExtensionsTests.cs,FindAllContentTypeMediaTypeMatch,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ValidateContents,The following statement contains a magic number: Assert.Equal(4' content.Headers.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_SuccessfullyParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_SuccessfullyParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_SuccessfullyParsesContent,The following statement contains a magic number: task = successContent.ReadAsMultipartAsync(new MemoryStreamProvider()' 1024);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsync_SuccessfullyParsesContent,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsyncUsingMultipartContentAsync,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsyncUsingMultipartContentAsync,The following statement contains a magic number: Assert.Equal("C"' result.ElementAt(2).ReadAsStringAsync().Result);
Magic Number,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,ReadAsMultipartAsyncNestedMultipartContentAsync,The following statement contains a magic number: const int nesting = 10;
Magic Number,System.Net.Http,MultipartFileStreamProviderTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\MultipartFileStreamProviderTests.cs,GetStreamValidation,The following statement contains a magic number: Assert.Equal(2' instance.BodyPartFileNames.Count);
Magic Number,System.Net.Http,UriExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriExtensionsTests.cs,TryReadQueryAsSucceeds,The following statement contains a magic number: Assert.Equal(2' so1.a);
Magic Number,System.Net.Http,UriExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\UriExtensionsTests.cs,TryReadQueryAsTSucceeds,The following statement contains a magic number: Assert.Equal(2' so1.a);
Magic Number,System.Net.Http.Formatting.DataSets.Types,DataContractType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DataContractType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' null)'                   new DerivedDataContractType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
