Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentAcceptsEndTagWithNoMatchingStartTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentNoLongerSupportsDollarOpenBraceCombination,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseDocumentIgnoresTagsInContentsOfScriptTag,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseSectionIgnoresTagsInContentsOfScriptTag,18,1,0
System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,ParseBlockCanParse1000NestedElements,4,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockAllowsInvalidTagNamesAsLongAsParserCanIdentifyEndTag,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockThrowsErrorIfStartTextTagContainsTextAfterName,8,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockThrowsErrorIfEndTextTagContainsTextAfterName,8,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockThrowsExceptionIfBlockDoesNotStartWithTag,5,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockStartingWithEndTagProducesRazorErrorThenOutputsMarkupSegmentAndEndsBlock,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockWithUnclosedTopLevelTagThrowsMissingEndTagParserExceptionOnOutermostUnclosedTag,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockWithUnclosedTagAtEOFThrowsMissingEndTagException,6,1,0
System.Web.Razor.Test.Parser.Html,HtmlErrorTest,ParseBlockWithUnfinishedTagAtEOFThrowsIncompleteTagException,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlParserTestUtils,RunSingleAtEscapeTest,8,1,2
System.Web.Razor.Test.Parser.Html,HtmlParserTestUtils,RunMultiAtEscapeTest,16,1,2
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSwitchesWhenCharacterBeforeSwapIsNonAlphanumeric,9,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSwitchesToCodeWhenSwapCharacterEncounteredMidTag,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSwitchesToCodeWhenSwapCharacterEncounteredInAttributeValue,15,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSwitchesToCodeWhenSwapCharacterEncounteredInTagContent,17,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockParsesCodeWithinSingleLineMarkup,15,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSupportsCodeWithinComment,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSupportsCodeWithinSGMLDeclaration,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSupportsCodeWithinCDataDeclaration,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockSupportsCodeWithinXMLProcessingInstruction,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockDoesNotSwitchToCodeOnEmailAddressInText,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockDoesNotSwitchToCodeOnEmailAddressInAttribute,11,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockGivesWhitespacePreceedingAtToCodeIfThereIsNoMarkupOnThatLine,23,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseDocumentGivesWhitespacePreceedingAtToCodeIfThereIsNoMarkupOnThatLine,23,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,SectionContextGivesWhitespacePreceedingAtToCodeIfThereIsNoMarkupOnThatLine,32,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,CSharpCodeParserDoesNotAcceptLeadingOrTrailingWhitespaceInDesignMode,21,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockTreatsTwoAtSignsAsEscapeSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseBlockTreatsPairsOfAtSignsAsEscapeSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseDocumentTreatsTwoAtSignsAsEscapeSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,ParseDocumentTreatsPairsOfAtSignsAsEscapeSequence,3,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,SectionBodyTreatsTwoAtSignsAsEscapeSequence,14,1,0
System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,SectionBodyTreatsPairsOfAtSignsAsEscapeSequence,22,1,0
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,VisitThrowsOnNullVisitor,5,1,0
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,VisitThrowsOnNullResults,4,1,0
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,VisitSendsDocumentToVisitor,10,1,0
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,VisitSendsErrorsToVisitor,15,1,0
System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,VisitCallsOnCompleteWhenAllNodesHaveBeenVisited,14,1,0
System.Web.Razor.Test.Parser,WhitespaceRewriterTest,Constructor_Requires_NonNull_SymbolConverter,3,1,0
System.Web.Razor.Test.Parser,WhitespaceRewriterTest,Rewrite_Moves_Whitespace_Preceeding_ExpressionBlock_To_Parent_Block,27,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithSpanCallbackCallsCallbackOnEndSpan,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithSpanCallbackDoesNotThrowOnStartBlockEndBlockOrError,9,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithSpanAndErrorCallbackCallsCallbackOnEndSpan,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithSpanAndErrorCallbackCallsCallbackOnError,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithAllCallbacksCallsCallbackOnEndSpan,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithAllCallbacksCallsCallbackOnError,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithAllCallbacksCallsCallbackOnStartBlock,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerConstructedWithAllCallbacksCallsCallbackOnEndBlock,3,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerCallsOnEndSpanCallbackUsingSynchronizationContextIfSpecified,5,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerCallsOnStartBlockCallbackUsingSynchronizationContextIfSpecified,5,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerCallsOnEndBlockCallbackUsingSynchronizationContextIfSpecified,5,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,ListenerCallsOnErrorCallbackUsingSynchronizationContextIfSpecified,5,1,0
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunSyncContextTest,17,1,3
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunOnStartBlockTest,3,1,2
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunOnEndBlockTest,3,1,2
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunOnErrorTest,3,1,2
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunOnEndSpanTest,3,1,2
System.Web.Razor.Test.Parser,CallbackParserListenerTest,RunCallbackTest,17,2,4
System.Web.Razor.Test.Parser,BlockTest,ConstructorWithBlockBuilderSetsParent,10,1,0
System.Web.Razor.Test.Parser,BlockTest,ConstructorCopiesBasicValuesFromBlockBuilder,13,1,0
System.Web.Razor.Test.Parser,BlockTest,ConstructorTransfersInstanceOfCodeGeneratorFromBlockBuilder,13,1,0
System.Web.Razor.Test.Parser,BlockTest,ConstructorTransfersChildrenFromBlockBuilder,13,1,0
System.Web.Razor.Test.Parser,BlockTest,LocateOwnerReturnsNullIfNoSpanReturnsTrueForOwnsSpan,15,1,0
System.Web.Razor.Test.Parser,BlockTest,LocateOwnerReturnsNullIfChangeCrossesMultipleSpans,15,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorRequiresNonNullSource,4,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorRequiresNonNullCodeParser,4,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorRequiresNonNullMarkupParser,4,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorRequiresNonNullActiveParser,3,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorThrowsIfActiveParserIsNotCodeOrMarkupParser,5,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorAcceptsActiveParserIfIsSameAsEitherCodeOrMarkupParser,6,1,0
System.Web.Razor.Test.Parser,ParserContextTest,ConstructorInitializesProperties,13,1,0
System.Web.Razor.Test.Parser,ParserContextTest,CurrentCharacterReturnsCurrentCharacterInTextBuffer,8,1,0
System.Web.Razor.Test.Parser,ParserContextTest,CurrentCharacterReturnsNulCharacterIfTextBufferAtEOF,8,1,0
System.Web.Razor.Test.Parser,ParserContextTest,EndOfFileReturnsFalseIfTextBufferNotAtEOF,6,1,0
System.Web.Razor.Test.Parser,ParserContextTest,EndOfFileReturnsTrueIfTextBufferAtEOF,6,1,0
System.Web.Razor.Test.Parser,ParserContextTest,StartBlockCreatesNewBlock,9,1,0
System.Web.Razor.Test.Parser,ParserContextTest,EndBlockAddsCurrentBlockToParentBlock,14,1,0
System.Web.Razor.Test.Parser,ParserContextTest,AddSpanAddsSpanToCurrentBlockBuilder,23,1,0
System.Web.Razor.Test.Parser,ParserContextTest,SwitchActiveParserSetsMarkupParserAsActiveIfCodeParserCurrentlyActive,11,1,0
System.Web.Razor.Test.Parser,ParserContextTest,SwitchActiveParserSetsCodeParserAsActiveIfMarkupParserCurrentlyActive,11,1,0
System.Web.Razor.Test.Parser,ParserContextTest,SetupTestContext,5,1,1
System.Web.Razor.Test.Parser,ParserContextTest,SetupTestContext,5,1,2
System.Web.Razor.Test.Parser,ParserContextTest,SetupTestContext,5,1,5
System.Web.Razor.Test.Parser,RazorParserTest,ConstructorRequiresNonNullCodeParser,3,1,0
System.Web.Razor.Test.Parser,RazorParserTest,ConstructorRequiresNonNullMarkupParser,3,1,0
System.Web.Razor.Test.Parser,RazorParserTest,ParseMethodCallsParseDocumentOnMarkupParserAndReturnsResults,15,1,0
System.Web.Razor.Test.Parser,RazorParserTest,ParseMethodUsesProvidedParserListenerIfSpecified,17,1,0
System.Web.Razor.Test.Parser,RazorParserTest,ParseMethodSetsUpRunWithSpecifiedCodeParserMarkupParserAndListenerAndPassesToMarkupParser,3,1,0
System.Web.Razor.Test.Parser,RazorParserTest,RunParseWithListenerTest,15,1,1
System.Web.Razor.Test.Parser,MockMarkupParser,ParseDocument,5,1,0
System.Web.Razor.Test.Parser,MockMarkupParser,ParseSection,5,1,2
System.Web.Razor.Test.Parser,MockMarkupParser,ParseBlock,5,1,0
System.Web.Razor.Test.Parser,MockMarkupParser,BuildSpan,3,1,3
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,UnterminatedRazorComment,16,1,0
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,EmptyRazorComment,20,1,0
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,RazorCommentInImplicitExpressionMethodCall,28,1,0
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,UnterminatedRazorCommentInImplicitExpressionMethodCall,21,1,0
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,RazorCommentInVerbatimBlock,35,1,0
System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,UnterminatedRazorCommentInVerbatimBlock,22,1,0
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,LayoutDirectiveSupportsAnyCasingOfKeyword,8,1,1
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,LayoutDirectiveAcceptsAllTextToEndOfLine,11,1,0
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,LayoutDirectiveAcceptsAnyIfNoWhitespaceFollowingLayoutKeyword,8,1,0
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,LayoutDirectiveOutputsMarkerSpanIfAnyWhitespaceAfterLayoutKeyword,12,1,0
System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,LayoutDirectiveAcceptsTrailingNewlineButDoesNotIncludeItInLayoutPath,13,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,FunctionsDirective_AutoComplete_At_EOF,17,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,HelperDirective_AutoComplete_At_EOF,15,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,SectionDirective_AutoComplete_At_EOF,11,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,VerbatimBlock_AutoComplete_At_EOF,12,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,FunctionsDirective_AutoComplete_At_StartOfFile,16,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,HelperDirective_AutoComplete_At_StartOfFile,17,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,SectionDirective_AutoComplete_At_StartOfFile,14,1,0
System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,VerbatimBlock_AutoComplete_At_StartOfFile,13,1,0
System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,VB_Do_Statement_With_Continue,12,1,0
System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,VB_For_Statement_With_Continue,12,1,0
System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,VB_While_Statement_With_Continue,12,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,VB_Code_Directive,16,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,VB_Functions_Directive,19,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,VB_Section_Directive,12,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,SessionStateDirectiveWorks,13,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,SessionStateDirectiveIsCaseInsensitive,13,1,0
System.Web.Razor.Test.Parser.VB,VBDirectiveTest,VB_Helper_Directive,23,1,0
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,VB_Do_Statement_With_Exit,12,1,0
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,VB_For_Statement_With_Exit,12,1,0
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,VB_Select_Statement_With_Exit,15,1,0
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,VB_Try_Statement_With_Exit,17,1,0
System.Web.Razor.Test.Parser.VB,VBExitStatementTest,VB_While_Statement_With_Exit,12,1,0
System.Web.Razor.Test.Parser.VB,VBExplicitExpressionTest,VB_Simple_ExplicitExpression,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_Simple_ImplicitExpression,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_ImplicitExpression_With_Keyword_At_Start,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_ImplicitExpression_With_Keyword_In_Body,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_ImplicitExpression_With_MethodCallOrArrayIndex,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_ImplicitExpression_Terminates_If_Trailing_Dot_Not_Followed_By_Valid_Token,8,1,0
System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,VB_ImplicitExpression_Supports_Complex_Expressions,9,1,0
System.Web.Razor.Test.Parser.VB,VBReservedWordsTest,ReservedWords,8,1,1
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperOutputsErrorButContinuesIfLParenFoundAfterHelperKeyword,18,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementOutputsMarkerHelperHeaderSpanOnceKeywordComplete,12,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementMarksHelperSpanAsCanGrowIfMissingTrailingSpace,11,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementTerminatesEarlyIfHeaderNotComplete,27,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementTerminatesEarlyIfHeaderNotCompleteWithSpace,26,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementAllowsDifferentlyCasedEndHelperKeyword,14,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingName,16,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingOpenParen,14,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementCapturesAllContentToEndOfFileIfHelperStatementMissingCloseParenInParameterList,12,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingOpenBraceAfterParameterList,17,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementContinuesParsingHelperUntilEOF,22,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementCorrectlyParsesHelperWithEmbeddedCode,26,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperStatementGivesWhitespaceAfterCloseParenToMarkup,21,1,0
System.Web.Razor.Test.Parser.VB,VBHelperTest,ParseHelperAcceptsNestedHelpersButOutputsError,31,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_If_Statement,11,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Do_Statement,11,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Markup_Statement_In_If,17,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Markup_Statement_In_Code,22,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Markup_Statement_In_Do,17,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Single_Line_Markup_Statement_In_Do,18,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Implicit_Expression_In_If,17,1,0
System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,VB_Nested_Explicit_Expression_In_If,20,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Inherits_Statement,8,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,InheritsDirectiveSupportsArrays,9,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,InheritsDirectiveSupportsNestedGenerics,9,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,InheritsDirectiveSupportsTypeKeywords,7,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Option_Strict_Statement,7,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Option_Explicit_Statement,7,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Imports_Statement,9,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Using_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Do_Loop_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_While_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_If_Statement,14,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Select_Statement,15,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_For_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_Try_Statement,14,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_With_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBStatementTest,VB_SyncLock_Statement,10,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInMarkupDocumentIsHandledCorrectly,13,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInMarkupBlockIsHandledCorrectly,13,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentAtStatementStartInCodeBlockIsHandledCorrectly,21,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInStatementInCodeBlockIsHandledCorrectly,21,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInStringInCodeBlockIsIgnored,14,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInTickCommentInCodeBlockIsIgnored,14,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInRemCommentInCodeBlockIsIgnored,14,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentAfterDotOfImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInParensOfImplicitExpressionIsHandledCorrectly,20,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInConditionIsHandledCorrectly,16,1,0
System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,BlockCommentInExplicitExpressionIsHandledCorrectly,20,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,ParserOutputsErrorAndRecoversToEndOfLineIfExplicitExpressionUnterminated,13,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,ParserOutputsZeroLengthCodeSpanIfEofReachedAfterStartOfExplicitExpression,9,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,ParserOutputsZeroLengthCodeSpanIfEofReachedAfterAtSign,8,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,ParserOutputsZeroLengthCodeSpanIfOnlyWhitespaceFoundAfterAtSign,8,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,ParserOutputsZeroLengthCodeSpanIfInvalidCharacterFoundAfterAtSign,8,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,EofBlock,3,1,4
System.Web.Razor.Test.Parser.VB,VBErrorTest,EofFunctionsBlock,3,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,EofBlockCore,28,2,6
System.Web.Razor.Test.Parser.VB,VBErrorTest,UnterminatedBlock,3,1,3
System.Web.Razor.Test.Parser.VB,VBErrorTest,UnterminatedFunctionsBlock,3,1,0
System.Web.Razor.Test.Parser.VB,VBErrorTest,UnterminatedBlockCore,20,2,5
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionBlockCapturesNewlineImmediatelyFollowing,20,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionRequiresNameBeOnSameLineAsSectionKeyword,20,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionAllowsNameToBeOnDifferentLineAsSectionKeywordIfUnderscoresUsed,16,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionReportsErrorAndTerminatesSectionBlockIfKeywordNotFollowedByIdentifierStartCharacter,19,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParserOutputsErrorOnNestedSections,29,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionHandlesEOFAfterIdentifier,15,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionHandlesUnterminatedSection,17,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseDocumentParsesNamedSectionCorrectly,14,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionTerminatesOnFirstEndSection,13,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,ParseSectionAllowsEndSectionInVBExpression,20,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,SectionBodyTreatsTwoAtSignsAsEscapeSequence,16,1,0
System.Web.Razor.Test.Parser.VB,VBSectionTest,SectionBodyTreatsPairsOfAtSignsAsEscapeSequence,24,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,TestTemplate,13,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,TestNestedTemplate,27,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesSimpleAnonymousSectionInExplicitExpressionParens,9,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesSimpleAnonymousSectionInImplicitExpressionParens,7,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesTwoAnonymousSectionsInImplicitExpressionParens,9,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInImplicitExpressionParens,8,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesSimpleAnonymousSectionInStatementWithinCodeBlock,12,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesTwoAnonymousSectionsInStatementWithinCodeBlock,14,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinCodeBlock,13,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlesSimpleAnonymousSectionInStatementWithinStatementBlock,13,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockHandlessTwoAnonymousSectionsInStatementWithinStatementBlock,15,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedAnonymousSectionInStatementWithinStatementBlock,14,1,0
System.Web.Razor.Test.Parser.VB,VBTemplateTest,GetNestedSectionError,5,1,3
System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,InnerImplicitExpressionWithOnlySingleAtAcceptsSingleSpaceOrNewlineAtDesignTime,20,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,InnerImplicitExpressionDoesNotAcceptDotAfterAt,22,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,ExpressionInCode,42,3,2
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseInheritsStatementMarksInheritsSpanAsCanGrowIfMissingTrailingSpace,8,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,InheritsBlockAcceptsMultipleGenericArguments,7,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,InheritsDirectiveSupportsVSTemplateTokens,9,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,InheritsBlockOutputsErrorIfInheritsNotFollowedByTypeButAcceptsEntireLineAsCode,10,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockShouldSupportNamespaceImports,8,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockShowsErrorIfNamespaceNotOnSameLineAsImportsKeyword,12,1,0
