Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFieldsAndPartialBind,The following statement contains a magic number: Assert.Equal(4' result.Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(2' result.Data.Length);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(10' result.Data[0].X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(20' result.Data[0].Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(30' result.Data[1].X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(40' result.Data[1].Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(123' result.I);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(3' result.P.X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(4' result.P.Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 1' 2 }' result.a);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(2' result.b.Length);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(3' result.b[0].c);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(4' result.b[0].d);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(5' result.b[1].c);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(6' result.b[1].d);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(9' result[0][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(10' result[0][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(11' result[1][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(12' result[1][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(13' result[2][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(13' result[2][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(14' result[2][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(14' result[2][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadMultipleParameters,The following statement contains a magic number: Assert.Equal(3' fd.ReadAs<int>("X"' requiredMemberSelector: null' formatterLogger: null));
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadMultipleParameters,The following statement contains a magic number: Assert.Equal(4' fd.ReadAs<int>("Y"' requiredMemberSelector: null' formatterLogger: null));
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(actionContext' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(HttpActionContext cc' ModelBindingContext mbc)                      {                          Assert.Same(bindingContext.ModelMetadata' mbc.ModelMetadata);                          Assert.Equal("someName"' mbc.ModelName);                          Assert.Same(bindingContext.ValueProvider' mbc.ValueProvider);                            mbc.Model = 42;                          mbc.ValidationNode.Validating += delegate { validationCalled = true; };                          return true;                      });
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_RunsValidationAndReturnsModel,The following statement contains a magic number: Assert.Equal(42' bindingContext.Model);
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Http.ModelBinding,CompositeModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,BindModel_SuccessfulBind_ComplexTypeFallback_RunsValidationAndReturnsModel,The following statement contains a magic number: List<int> expectedModel = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,Check_String_String_IsModelBound,The following statement contains a magic number: Assert.Equal(2' binding.ParameterBindings.Length);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,Check_Two_Complex_Types_FromBody,The following statement contains a magic number: Assert.Equal(2' binding.ParameterBindings.Length);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,Check_Complex_Type_FromBody_And_FromUri,The following statement contains a magic number: Assert.Equal(2' binding.ParameterBindings.Length);
Magic Number,System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\HttpBindingBehaviorAttributeTest.cs,Behavior_Property,The following statement contains a magic number: HttpBindingBehavior expectedBehavior = (HttpBindingBehavior)(-20);
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_FiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 0' 200 }' boundCollection.ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_FiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 0' 200 }' boundCollection.ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_InfiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 100 }' boundCollection.ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindComplexCollectionFromIndexes_InfiniteIndexes,The following statement contains a magic number: Assert.Equal(new[] { 42' 100 }' boundCollection.ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_ComplexCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindModel_SimpleCollection,The following statement contains a magic number: Assert.Equal(new[] { 42' 100' 200 }' ((List<int>)bindingContext.Model).ToArray());
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindSimpleCollection_SubBindingSucceeds,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(context' It.IsAny<ModelBindingContext>()))                  .Returns((HttpActionContext ec' ModelBindingContext mbc) =>                  {                      Assert.Equal("someName"' mbc.ModelName);                      childValidationNode = mbc.ValidationNode;                      mbc.Model = 42;                      return true;                  });
Magic Number,System.Web.Http.ModelBinding,CollectionModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,BindSimpleCollection_SubBindingSucceeds,The following statement contains a magic number: Assert.Equal(new[] { 42 }' boundCollection.ToArray());
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,CastOrDefault_CorrectType_ReturnsInput,The following statement contains a magic number: int retVal = ModelBindingHelper.CastOrDefault<int>(42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,CastOrDefault_CorrectType_ReturnsInput,The following statement contains a magic number: Assert.Equal(42' retVal);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,CastOrDefault_IncorrectType_ReturnsDefaultTModel,The following statement contains a magic number: DateTime retVal = ModelBindingHelper.CastOrDefault<DateTime>(42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,CreateIndexModelName_EmptyParentName,The following statement contains a magic number: string fullChildName = ModelBindingHelper.CreateIndexModelName(""' 42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,CreateIndexModelName_IntIndex,The following statement contains a magic number: string fullChildName = ModelBindingHelper.CreateIndexModelName("parentName"' 42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: List<int> original = new List<int> { 1' 2' 3' 4 };
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,The following statement contains a magic number: Assert.Equal(new object[] { 1' 2' 3' 4 }' retVal);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,The following statement contains a magic number: object[] retVal = ModelBindingHelper.RawValueToObjectArray(42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,The following statement contains a magic number: Assert.Equal(new object[] { 42 }' retVal);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,RawValueToObjectArray_RawValueIsObjectArray_ReturnsInputInstance,The following statement contains a magic number: object[] original = new object[2];
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,The following statement contains a magic number: object model = 42;
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,The following statement contains a magic number: Assert.Equal(42' model);
Magic Number,System.Web.Http.ModelBinding,ModelBindingUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,ValidateBindingContextThrowsIfModelInstanceIsWrongType,The following statement contains a magic number: bindingContext.ModelMetadata.Model = 42;
Magic Number,System.Web.Http.ModelBinding,ModelBindingContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ModelProperty,The following statement contains a magic number: MemberHelper.TestPropertyValue(bindingContext' "Model"' 42);
Magic Number,System.Web.Http.ModelBinding,ModelBindingContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ModelAndModelTypeAreFedFromModelMetadata,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))              };
Magic Number,System.Web.Http.ModelBinding,ModelBindingContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ModelAndModelTypeAreFedFromModelMetadata,The following statement contains a magic number: Assert.Equal(42' bindingContext.Model);
Magic Number,System.Web.Http.ModelBinding,ModelBindingContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ValidationNodeProperty,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))              };
Magic Number,System.Web.Http.ModelBinding,ModelBindingContextTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ValidationNodeProperty_DefaultValues,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))'                  ModelName = "theInt"              };
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.Equal(2' filterProviders.Length);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.Equal(9' modelBinderProviders.Length);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<BinaryDataModelBinderProvider>(modelBinderProviders[2]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<KeyValuePairModelBinderProvider>(modelBinderProviders[3]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<ComplexModelDtoModelBinderProvider>(modelBinderProviders[4]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<ArrayModelBinderProvider>(modelBinderProviders[5]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<DictionaryModelBinderProvider>(modelBinderProviders[6]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<CollectionModelBinderProvider>(modelBinderProviders[7]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.IsType<MutableObjectModelBinderProvider>(modelBinderProviders[8]);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.Equal(2' validatorProviders.Length);
Magic Number,System.Web.Http.Services,DefaultServicesTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Constructor_DefaultServicesInContainer,The following statement contains a magic number: Assert.Equal(2' valueProviderFactories.Length);
