Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.CreateGeometries,CreateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CreateGeometries\CreateGeometries.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ListTransformations\ListTransformations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ProjectWithSpecificTransformation\ProjectWithSpecificTransformation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SpatialRelationships,SpatialRelationships,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\SpatialRelationships\SpatialRelationships.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\FormatCoordinates\FormatCoordinates.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geoprocessing\ListGeodatabaseVersions\ListGeodatabaseVersions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\Animate3DGraphic\Animate3DGraphic.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Hydrography\ChangeEncDisplaySettings\ChangeEncDisplaySettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SelectEncFeatures,SelectEncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ArcGISVectorTiledLayerUrl\ArcGISVectorTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ChangeStretchRenderer\ChangeStretchRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ChangeSublayerRenderer\ChangeSublayerRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ChangeSublayerVisibility\ChangeSublayerVisibility.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerRenderingModeMap\FeatureLayerRenderingModeMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerRenderingModeScene\FeatureLayerRenderingModeScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.MapImageLayerTables,MapImageLayerTables,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\MapImageLayerTables\MapImageLayerTables.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.MapImageSublayerQuery,MapImageSublayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\MapImageSublayerQuery\MapImageSublayerQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterHillshade,RasterHillshade,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterHillshade\RasterHillshade.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterLayerFile,RasterLayerFile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterLayerFile\RasterLayerFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterRenderingRule,RasterRenderingRule,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterRenderingRule\RasterRenderingRule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\RasterRgbRenderer\RasterRgbRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SceneLayerSelection,SceneLayerSelection,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\SceneLayerSelection\SceneLayerSelection.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.StyleWmsLayer,StyleWmsLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\StyleWmsLayer\StyleWmsLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.TimeBasedQuery,TimeBasedQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\TimeBasedQuery\TimeBasedQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.LoadWebTiledLayer,LoadWebTiledLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\LoadWebTiledLayer\LoadWebTiledLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.WmsIdentify,WmsIdentify,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\WmsIdentify\WmsIdentify.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.WMSLayerUrl,WMSLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\WMSLayerUrl\WMSLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.WmsServiceCatalog,WmsServiceCatalog,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\WmsServiceCatalog\WmsServiceCatalog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.WMTSLayer,WMTSLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\DynamicWorkspaceRaster\DynamicWorkspaceRaster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\DynamicWorkspaceRaster\DynamicWorkspaceRaster.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicWorkspaceRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\DynamicWorkspaceRaster\DynamicWorkspaceRaster.xaml.cs' [46' 65])' DynamicWorkspaceShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\DynamicWorkspaceShapefile\DynamicWorkspaceShapefile.xaml.cs' [48' 67])
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\DynamicWorkspaceShapefile\DynamicWorkspaceShapefile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerFeatureLayer\LocalServerFeatureLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerFeatureLayer\LocalServerFeatureLayer.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalServerFeatureLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerFeatureLayer\LocalServerFeatureLayer.xaml.cs' [44' 67])' LocalServerGeoprocessing (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerGeoprocessing\LocalServerGeoprocessing.xaml.cs' [80' 103])
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerGeoprocessing\LocalServerGeoprocessing.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.LocalServerMapImageLayer,LocalServerMapImageLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerMapImageLayer\LocalServerMapImageLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Local Server\LocalServerServices\LocalServerServices.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
