Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Initialize,87,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ChangeMission,24,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionData,14,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionFilePath,5,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,AnimatePlane,38,2,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetModelPath,3,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlayPlauseClick,19,2,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ToggleFollowPlane,7,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,MissionButtonOnClick,12,1,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,MissionProgressOnSeek,12,1,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,CreateLayout,42,1,0
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,MissionFrame,17,2,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,Create,11,1,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,ToMapPoint,3,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,OnCreate,7,1,1
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,Initialize,9,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,CreateOverlay,22,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,OnMapViewTapped,30,2,2
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,CreateLayout,15,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnCreate,8,1,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,Initialize,15,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CreateLayout,75,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnSketchClicked,16,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnSketchModeItemClicked,25,1,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnEditClicked,24,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnClearClicked,9,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnCompleteClicked,7,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnRedoClicked,7,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,OnUndoClicked,7,2,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,GraphicsChanged,6,1,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CanExecuteChanged,16,4,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CreateGraphic,43,3,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,GetGraphicAsync,17,2,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,SketchGeometry,23,1,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,EditGraphic,24,2,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,OnCreate,6,1,1
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,Initialize,53,1,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,OnCreate,7,1,1
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,Initialize,35,2,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,OnCreate,7,1,1
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,OnStop,8,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,CreateLayout,29,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,PointStyleSelected,13,2,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,AreaStyleSelected,13,2,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ColorSchemeSelected,16,3,2
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,OnCreate,7,1,1
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,Initialize,38,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,CreateLayout,15,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ClearAllSelections,10,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,GetEncPath,3,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,OnCreate,7,1,1
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,Initialize,13,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,CreateLayout,9,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,OnCreate,7,1,1
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,Initialize,13,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,CreateLayout,9,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnCreate,7,1,1
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,Initialize,9,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnVectorLayersClicked,13,2,2
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnVectorLayersMenuItemClicked,9,1,2
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,CreateLayout,17,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnCreate,8,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,CreateLayout,62,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ColorRampsButton_Click,14,2,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,Initialize,39,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,SlopeTypesButton_Click,14,2,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnSlopeTypesMenuItemClicked,6,1,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnColorRampsMenuItemClicked,6,1,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnUpdateRendererClicked,65,2,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Imagery,3,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Elevation,3,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnCreate,7,1,1
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,Initialize,20,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnOverrideButtonClicked,16,1,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnResetButtonClicked,7,1,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,CreateLayout,26,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,OnCreate,8,1,1
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,CreateLayout,57,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,Initialize,29,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,OnUpdateRendererClicked,75,4,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,RendererTypes_SelectionChanged,48,3,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,GetRasterPath,3,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,OnCreate,8,1,1
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,Initialize,15,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateClassBreaksRenderer,27,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRendererButton_Click,8,1,2
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateLayout,22,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnCreate,7,1,1
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,Initialize,16,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnSublayersClicked,31,3,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnSublayersMenuItemClicked,9,1,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,CreateLayout,17,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,OnCreate,8,1,1
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,Initialize,7,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateNewFeatureCollection,64,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateRenderer,25,4,1
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateLayout,9,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,OnCreate,7,1,1
ArcGISRuntime.Samples.DisplayScene,DisplayScene,Initialize,30,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,CreateLayout,9,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,OnCreate,8,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,CreateLayout,32,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,Initialize,40,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyMapView_ViewpointChanged,3,1,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdateMapExtentGraphic,32,6,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,StartExport,16,1,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,GetExportParameters,20,2,0
ArcGISRuntime.Samples.ExportTiles,ExportTiles,HandleExportCompleted,34,3,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,UpdatePreviewMap,10,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,MyExportButton_Click,34,2,2
ArcGISRuntime.Samples.ExportTiles,ExportTiles,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.ExportTiles,ExportTiles,SetMapviewMargin,8,1,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OnCreate,8,1,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Initialize,6,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenFeaturesFromArcGISOnline,34,2,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenPortalFeatureCollectionClick,15,2,2
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,CreateLayout,19,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,OnCreate,8,1,1
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,Initialize,7,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,GetFeaturesFromQuery,26,1,0
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,CreateLayout,9,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,Initialize,18,1,0
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnApplyExpressionClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnResetButtonClicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,CreateLayout,25,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,CreateLayout,9,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,Initialize,41,2,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetStyleDictionaryPath,3,1,0
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetGeodatabasePath,3,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,CreateLayout,11,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,Initialize,30,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnZoomClick,19,1,2
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Initialize,33,2,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,CreateLayout,11,1,0
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,ZoomButton_Click,15,2,2
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,OnCreate,6,1,1
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,Initialize,37,2,0
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,OnMapViewTapped,33,2,2
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,CreateLayout,15,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,Initialize,17,1,0
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,CreateLayout,9,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,OnCreate,7,1,1
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,Initialize,12,1,0
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,CreateLayout,9,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,OnCreate,8,1,1
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,Initialize,42,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,CreateLayout,10,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,CommentsListBox_ItemClick,51,3,2
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,OnCreate,7,1,1
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,Initialize,18,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,QuerySublayers_Click,64,5,2
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,CreateLayout,33,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,OnCreate,8,1,1
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,CreateLayout,107,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,Initialize,26,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,ApplyHillshadeButton_Click,11,1,2
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,GetRasterPath,3,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,OnCreate,8,1,1
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,CreateLayout,9,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,Initialize,25,1,0
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,GetRasterPath,3,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,OnCreate,6,1,1
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,Initialize,16,1,0
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,CreateLayout,9,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,OnCreate,7,1,1
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,Initialize,75,1,0
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,CreateLayout,9,1,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,OnCreate,7,1,1
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,Initialize,39,2,0
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,OnChangeRenderingRuleClicked,14,2,2
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,OnChangeRenderingRuleMenuItemClicked,26,3,2
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,CreateLayout,17,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,OnCreate,8,1,1
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,CreateLayout,232,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,Initialize,29,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ParameterInputTypeSpinner_ItemSelected,21,3,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ApplyRendererButton_Click,41,3,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,GetRasterPath,3,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,OnCreate,6,1,1
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,Initialize,30,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,SceneViewTapped,28,3,2
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,CreateLayout,15,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,OnCreate,6,1,1
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,Initialize,28,1,0
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,CreateLayout,9,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,OnCreate,7,1,1
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,Initialize,34,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,CreateLayout,9,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,OnCreate,8,1,1
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,CreateLayout,31,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,InitializeAsync,25,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,FirstStyleButton_Clicked,6,1,2
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,SecondStyleButton_Clicked,6,1,2
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,OnCreate,8,1,1
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,Initialize,18,1,0
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,OnLoadedPopulateData,24,2,2
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,CreateLayout,9,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,OnCreate,7,1,1
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,Initialize,23,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,CreateLayout,34,1,0
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,_myMapView_GeoViewTapped,24,2,2
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,ShowResult,10,1,1
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,OnCreate,6,1,1
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,CreateLayout,9,1,0
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,Initialize,15,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,OnCreate,8,1,1
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,CreateLayout,15,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,Initialize,30,2,0
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,UpdateMapDisplay,26,2,1
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,_myDisplayList_ItemClick,11,2,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,Select,11,3,1
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,ToString,3,1,0
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,BuildLayerInfoList,16,2,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,OnCreate,8,1,1
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,UriButton_Clicked,7,1,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,InfoButton_Clicked,7,1,2
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,LoadWMTSLayer,43,2,1
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,CreateLayout,26,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnCreate,6,1,1
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,Initialize,6,1,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStopButtonClicked,0,1,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStartButtonClicked,13,2,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnNavigationMenuItemClicked,26,4,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,AskForLocationPermission,44,3,0
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnRequestPermissionsResult,27,3,3
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,ShowMessage,0,1,2
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,CreateLayout,25,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,OnCreate,7,1,1
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,Initialize,8,1,0
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,OnMapsLoadStatusChanged,8,1,2
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,CreateLayout,16,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnCreate,10,1,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,Initialize,6,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,CreateLayout,49,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnNewMapClicked,4,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnSaveMapClicked,8,1,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveMapAsync,55,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,SaveNewMapAsync,29,1,5
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnBasemapsClicked,14,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnBasemapsMenuItemClicked,24,4,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnLayersClicked,13,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnLayerMenuItemClicked,25,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,ShowOAuthConfigDialog,57,3,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,OnCloseOAuthDialog,12,2,2
ArcGISRuntime.Samples.AuthorMap,AuthorMap,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.Samples.AuthorMap,AuthorMap,CreateCredentialAsync,24,2,1
ArcGISRuntime.Samples.AuthorMap,AuthorMap,AuthorizeAsync,73,2,3
ArcGISRuntime.Samples.AuthorMap,AuthorMap,DecodeParameters,32,5,1
ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,SaveDialogFragment,3,1,1
ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,OnCreateView,67,2,3
ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,SaveMapButtonClick,28,2,2
ArcGISRuntime.Samples.AuthorMap,OnSaveMapEventArgs,OnSaveMapEventArgs,5,1,3
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,OnCreate,7,1,1
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,Initialize,6,1,0
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,OnBasemapsClicked,14,2,2
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,OnBasemapsMenuItemClicked,6,1,2
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,CreateLayout,17,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,OnCreate,7,1,1
ArcGISRuntime.Samples.DisplayMap,DisplayMap,Initialize,7,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,CreateLayout,9,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,OnCreate,7,1,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateLayout,30,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,Initialize,35,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,TakeMapOfflineButton_Click,85,6,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,ShowStatusMessage,5,1,1
