Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.DisplayMap,DisplayMap,DisplayMap,5,1,0
ArcGISRuntime.Samples.DisplayMap,DisplayMap,Initialize,6,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ManageBookmarks,5,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,Initialize,53,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,BookmarkPicker_SelectedIndexChanged,18,3,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ButtonAddBookmark_Clicked,28,1,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OkButton_Clicked,25,3,2
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OpenMapURL,5,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,Initialize,6,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OnMapsClicked,11,2,2
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,OpenMobileMap,4,1,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,Initialize,32,2,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,GetMmpkPath,3,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchPortalMaps,19,2,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,DisplayDefaultMap,6,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,OAuthSettingsCancel,3,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SaveOAuthSettings,12,2,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchPublicMaps,28,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ShowSearchUI,4,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,GetMyMaps,27,3,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,MapItemSelected,13,2,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,WebMapLoadStatusChanged,12,3,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,EnsureLoggedInAsync,31,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,CancelSearchClicked,4,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchMapsClicked,4,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,UpdateAuthenticationManager,27,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,CreateCredentialAsync,15,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,AuthorizeAsync,105,2,3
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,SetInitialMapArea,5,1,0
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,Initialize,11,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,SetInitialMapLocation,5,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,Initialize,6,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,SetMapSpatialReference,5,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,Initialize,14,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,SetMinMaxScale,6,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,Initialize,21,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ChangeViewpoint,5,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,Initialize,6,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,OnViewpointsClicked,44,5,2
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,DisplayDrawingStatus,5,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,Initialize,16,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnDrawStatusChanged,17,1,2
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,DisplayLayerViewState,5,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,Initialize,52,2,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,OnLayerViewStateChanged,7,2,2
ArcGISRuntime.Samples.DisplayLayerViewState,LayerStatusModel,LayerStatusModel,4,1,2
ArcGISRuntime.Samples.DisplayLayerViewState,LayerStatusModel,NotifyPropertyChanged,6,2,1
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,FeatureLayerTimeOffset,5,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,Initialize,35,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,MyTimeSlider_ValueChanged,3,1,2
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,UpdateTimeExtent,28,3,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,GeoViewSync,5,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,Initialize,16,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnNavigationComplete,16,2,2
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnViewpointChanged,24,3,2
ArcGISRuntime.Samples.MapRotation,MapRotation,MapRotation,4,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,Initialize,7,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,MySlider_ValueChanged,6,1,2
ArcGISRuntime.Samples.ShowCallout,ShowCallout,ShowCallout,4,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,Initialize,10,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,MyMapView_GeoViewTapped,14,1,2
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,ShowMagnifier,5,1,0
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,Initialize,11,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,TakeScreenshot,4,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,Initialize,4,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,OnTakeScreenshotClicked,43,1,2
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,WaitForRenderCompleteAsync,34,2,1
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,CloseButton_Clicked,3,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,FindRoute,5,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,Initialize,39,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,SolveRouteClick,31,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ResetClick,16,3,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ShowHideDirectionsList,4,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,FindAddress,6,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,Initialize,18,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,Handle_TextChanged,3,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,updateSearch,34,4,0
ArcGISRuntime.Samples.FindAddress,FindAddress,GraphicForPoint,22,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,SuggestionButtonTapped,7,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,MyMapView_GeoViewTapped,25,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,FindPlace,5,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,Initialize,38,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,LocationDisplay_LocationChanged,11,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSearchMapPoint,19,3,1
ArcGISRuntime.Samples.FindPlace,FindPlace,UpdateSearch,59,7,3
ArcGISRuntime.Samples.FindPlace,FindPlace,GraphicForPoint,22,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,MyMapView_GeoViewTapped,17,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSuggestResults,31,6,3
ArcGISRuntime.Samples.FindPlace,FindPlace,ShowStatusMessage,4,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,MyLocationBox_TextChanged,14,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,MySearchBox_TextChanged,17,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,MySearchRestrictedButton_Clicked,10,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,MySearchButton_Clicked,10,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,MyLocationBox_Unfocused,8,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,MySearchBox_Focused,10,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,lstViewSuggestions_ItemSelected,21,4,2
ArcGISRuntime.Samples.FindPlace,FindPlace,UserInteracted,4,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,RenderPictureMarkers,5,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,Initialize,25,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromUrl,17,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromResources,24,1,1
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,RenderSimpleMarkers,5,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,Initialize,25,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,RenderUniqueValues,5,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,Initialize,43,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,SimpleRenderers,5,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,Initialize,34,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,SymbolsFromMobileStyle,5,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,Initialize,21,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ChooseSymbolButtonClicked,4,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ReadMobileStyle,60,4,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,GeoViewTapped,7,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,SymbolLayerSelected,7,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,GetCurrentSymbol,46,4,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,UpdateSymbolPreview,8,2,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ClearGraphicsButtonClicked,4,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolLayerInfo,SymbolLayerInfo,5,1,3
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,UseDistanceCompositeSym,5,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,Initialize,30,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateCompositeSymbol,26,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,GetModelPath,3,1,0
ArcGISRuntime,WaitPage,WaitPage,3,1,0
ArcGISRuntime,App,App,9,1,0
ArcGISRuntime,App,OnStart,3,1,0
ArcGISRuntime,App,OnSleep,3,1,0
ArcGISRuntime,App,OnResume,3,1,0
ArcGISRuntime,CategoryListPage,CategoryListPage,4,1,0
ArcGISRuntime,CategoryListPage,Initialize,7,1,0
ArcGISRuntime,CategoryListPage,OnItemTapped,15,3,2
ArcGISRuntime,CategoryListPage,ShowSample,30,3,1
ArcGISRuntime,SamplesSearchViewModel,SamplesSearchViewModel,4,1,0
ArcGISRuntime,SamplesSearchViewModel,SearchFunction,3,1,1
ArcGISRuntime,SamplesSearchViewModel,OnPropertyChanged,3,1,1
ArcGISRuntime,SampleListPage,SampleListPage,6,1,1
ArcGISRuntime,SampleListPage,Initialize,10,1,0
ArcGISRuntime,SampleListPage,OnItemTapped,37,2,2
ArcGISRuntime,SampleListPage,ClearCredentials,6,2,0
ArcGISRuntime,SamplePage,SamplePage,4,1,0
ArcGISRuntime,SamplePage,SamplePage,58,2,2
ArcGISRuntime,SamplePage,OnDisappearing,4,2,0
ArcGISRuntime,SamplePage,Webview_Navigating,15,2,2
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,AdditionalFilesAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,XamlFilesAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,AndroidLayoutAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,ClassFileAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,EmbeddedResourceAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,OfflineDataAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,SampleAttribute,SampleAttribute,7,1,5
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,29,3,2
ArcGISRuntime.Samples.Managers,DataManager,IsDataPresent,9,2,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,20,4,2
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,WithCancellation,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,3,1,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,15,1,3
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,12,2,0
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,2
ArcGISRuntime.Samples.Managers,SampleManager,SampleManager,1,1,0
ArcGISRuntime.Samples.Managers,SampleManager,Initialize,13,1,0
ArcGISRuntime.Samples.Managers,SampleManager,CreateSampleInfos,20,2,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildFullTree,9,1,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildTreeForCategory,7,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleToControl,3,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleSearchFunc,7,1,2
ArcGISRuntime.Samples.Shared.Models,SampleInfo,SampleInfo,22,7,1
ArcGISRuntime.Samples.Shared.Models,SampleInfo,GetAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,SearchableTreeNode,4,1,2
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,Search,15,2,1
