Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,ViewshedCamera,3,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,Initialize,20,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,UpdateObserverWithCamera,4,1,2
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,LoadView,29,1,0
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ViewshedCamera,ViewshedCamera,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewshedGeoElement,3,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,Initialize,72,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,UpdateAnimation,0,1,2
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,SceneViewTapped,0,1,2
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,AnimateTank,24,3,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,LoadView,16,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,ViewshedLocation,3,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,Initialize,47,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,MySceneView_GeoViewTapped,16,3,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,HandleSettings_Clicked,13,2,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,LoadView,28,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.ViewshedLocation,PpDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntime.Samples.ViewshedLocation,PpDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,ViewshedLocationSettingsController,4,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,HandleSettingsChange,14,1,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,LoadView,76,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,getRowStackView,8,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,ViewDidAppear,12,1,1
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocationSettingsController,ViewDidDisappear,12,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,EditAndSyncFeatures,3,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Initialize,54,4,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GeoViewTapped,86,8,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateMapExtent,34,4,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,StartGeodatabaseGeneration,25,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateGdbJob_ProgressChanged,0,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleGenerationCompleted,47,5,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncGeodatabase,39,3,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,Job_ProgressChanged,4,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,HandleSyncCompleted,31,3,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,GenerateButton_Clicked,15,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,UpdateProgressBar,10,1,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,SyncButton_Click,10,1,2
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,LoadView,54,1,0
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ViewWillAppear,10,3,1
ArcGISRuntime.Samples.EditAndSyncFeatures,EditAndSyncFeatures,ViewDidDisappear,10,3,1
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,FeatureLayerGeodatabase,3,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,Initialize,25,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,FeatureLayerGeoPackage,3,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,Initialize,27,2,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,LoadView,16,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,FeatureLayerQuery,3,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,Initialize,28,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,OnQueryClicked,9,1,2
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,QueryStateFeature,42,3,1
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,LoadView,29,1,0
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,FeatureLayerShapefile,3,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,Initialize,21,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,LoadView,16,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateGeodatabase,3,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,Initialize,47,3,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateMapExtent,34,4,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,StartGeodatabaseGeneration,20,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateGdbJob_ProgressChanged,0,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,HandleGenerationStatusChange,43,4,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,ShowStatusMessage,5,1,1
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,GenerateButton_Clicked,19,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,MapViewExtentChanged,4,1,2
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,UpdateProgressBar,8,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,LoadView,36,1,0
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,ViewDidDisappear,11,2,1
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GeodatabaseTransactions,3,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,Initialize,6,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,MapView_SpatialReferenceChanged,8,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,ShowMessage,5,1,3
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetLocalGeodatabase,68,2,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GetGdbPath,5,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadLocalGeodatabaseTables,40,5,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,GdbTransactionStatusChanged,10,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,BeginTransaction,16,2,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,AddNewFeature,37,2,1
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,StopEditTransaction,32,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,RequireTransactionChanged,18,3,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,SynchronizeEdits,51,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,UpdateProgressBar,8,1,1
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,HandleAddButton_Click,10,1,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,HandleTransaction_Click,12,2,2
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,LoadView,73,1,0
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,ViewWillAppear,9,2,1
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,ViewDidDisappear,9,2,1
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,ListRelatedFeatures,3,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,Initialize,21,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,MyMapView_GeoViewTapped,56,4,2
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,LoadView,34,1,0
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,TraitCollectionDidChange,14,2,1
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ListRelatedFeatures,LayerListSource,LayerListSource,7,2,1
ArcGISRuntime.Samples.ListRelatedFeatures,LayerListSource,GetCell,14,2,2
ArcGISRuntime.Samples.ListRelatedFeatures,LayerListSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,RasterLayerGeoPackage,3,1,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,Initialize,29,2,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,LoadView,16,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,ReadGeoPackage,3,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,Initialize,66,5,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,AddLayerToMap_Clicked,20,3,2
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,AddLayerToMap,17,2,1
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,RemoveLayerFromMap_Clicked,20,3,2
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,RemoveLayerFromMap,17,2,1
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,LoadView,35,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ReadShapefileMetadata,3,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,Initialize,25,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,MapView_SpatialReferenceChanged,6,1,2
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,OnMetadataButtonTouch,4,1,2
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,LoadView,30,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDisplayViewController,MetadataDisplayViewController,3,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDisplayViewController,LoadView,47,1,0
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDisplayViewController,getHeaderLabel,8,1,1
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDisplayViewController,getContentLabel,8,1,1
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,ServiceFeatureTableCache,3,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,Initialize,23,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,LoadView,16,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,3,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,Initialize,23,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,OnLoadedPopulateData,20,1,2
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,LoadView,16,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,3,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,Initialize,23,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,LoadView,16,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,StatisticalQuery,3,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,Initialize,12,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,GetStatisticsPressed,12,2,2
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,QueryStatistics,59,4,2
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ShowStatsList,20,3,1
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ShowMessage,3,1,2
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,LoadView,29,1,0
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,StatsQueryGroupAndSort,3,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,Initialize,20,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowGroupFields,10,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowOrderByFields,31,5,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowStatDefinitions,19,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ExecuteStatisticsQuery,55,7,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ShowAlert,8,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,LoadView,41,1,0
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldOption,OrderFieldOption,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,StatDefinitionModel,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,GetComponentCount,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,GetRowsInComponent,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,GetTitle,4,1,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,Selected,10,1,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,GetComponentWidth,4,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionModel,GetRowHeight,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,StatisticDefinitionsDataSource,5,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,CommitEditingStyle,47,3,3
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,TitleForDeleteConfirmation,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,CanEditRow,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,EditingStyleForRow,6,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,WillBeginTableEditing,19,2,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,GetCell,15,2,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticDefinitionsDataSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDataSource,GroupFieldsDataSource,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDataSource,GetCell,23,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDataSource,GroupBySwitched,7,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDataSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDataSource,OrderByFieldsDataSource,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDataSource,GetCell,23,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDataSource,OrderBySwitched,7,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDataSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticQueryResultsDataSource,StatisticQueryResultsDataSource,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticQueryResultsDataSource,GetCell,17,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticQueryResultsDataSource,NumberOfSections,3,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticQueryResultsDataSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatisticQueryResultsDataSource,TitleForHeader,3,1,2
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ChooseStatisticOverlay,ChooseStatisticOverlay,34,1,1
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ChooseStatisticOverlay,Hide,10,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,SymbolizeShapefile,3,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,Initialize,37,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,ChangeRenderer_Clicked,11,2,2
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,LoadView,30,1,0
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.Buffer,Buffer,Buffer,3,1,0
ArcGISRuntime.Samples.Buffer,Buffer,Initialize,37,1,0
ArcGISRuntime.Samples.Buffer,Buffer,MyMapView_GeoViewTapped,36,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ShowBufferSwatches,14,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ClearBuffersButton_TouchUpInside,9,2,2
ArcGISRuntime.Samples.Buffer,Buffer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.Buffer,Buffer,LoadView,125,1,0
ArcGISRuntime.Samples.Buffer,Buffer,HandleTextField,5,1,1
ArcGISRuntime.Samples.Buffer,Buffer,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.Buffer,Buffer,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.BufferList,BufferList,BufferList,3,1,0
ArcGISRuntime.Samples.BufferList,BufferList,Initialize,44,1,0
ArcGISRuntime.Samples.BufferList,BufferList,MyMapView_GeoViewTapped,41,2,2
ArcGISRuntime.Samples.BufferList,BufferList,PromptForUnionChoice,10,2,2
ArcGISRuntime.Samples.BufferList,BufferList,PerformUnion,52,4,1
ArcGISRuntime.Samples.BufferList,BufferList,GetRandomColor,7,1,0
ArcGISRuntime.Samples.BufferList,BufferList,ClearButton_Click,4,1,2
ArcGISRuntime.Samples.BufferList,BufferList,ClearBufferPolygons,14,3,0
ArcGISRuntime.Samples.BufferList,BufferList,ShowHelpAlert,5,1,2
ArcGISRuntime.Samples.BufferList,BufferList,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.BufferList,BufferList,LoadView,56,1,0
ArcGISRuntime.Samples.BufferList,BufferList,HandleTextField,5,1,1
ArcGISRuntime.Samples.BufferList,BufferList,ViewWillAppear,9,1,1
ArcGISRuntime.Samples.BufferList,BufferList,ViewDidDisappear,9,1,1
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ClipGeometry,3,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,Initialize,67,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,GetExtentOfGraphicsOverlay,16,2,3
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ClipButton_TouchUpInside,34,3,2
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,LoadView,29,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ConvexHull,3,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,Initialize,8,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,MyMapView_GeoViewTapped,31,2,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ConvexHullButton_Click,35,3,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ResetButton_Click,7,1,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,HelpButton_Click,5,1,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,LoadView,35,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ViewWillAppear,8,1,1
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ConvexHullList,3,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,Initialize,34,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon1,21,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon2,17,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreateConvexHull,46,2,1
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreateConvexHull_Click,8,1,2
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,LoadView,29,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateGeometries,3,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,Initialize,28,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateEnvelope,0,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolygon,12,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolyline,11,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMapPoint,0,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMultipoint,12,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,LoadView,16,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CutGeometry,3,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,Initialize,26,1,0
