Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056' -117.196' 4);
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,LoadView,The following statement contains a magic number: _activityIndicator = new UIActivityIndicatorView(UIActivityIndicatorViewStyle.WhiteLarge)              {                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,LoadView,The following statement contains a magic number: _statusLabel = new UILabel              {                  Text = "Drawing status: Unknown"'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _statusLabel.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _statusLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _statusLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _statusLabel.HeightAnchor.ConstraintEqualTo(40)'                    _activityIndicator.TopAnchor.ConstraintEqualTo(_statusLabel.BottomAnchor)'                  _activityIndicator.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _activityIndicator.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _activityIndicator.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _statusLabel.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _statusLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _statusLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _statusLabel.HeightAnchor.ConstraintEqualTo(40)'                    _activityIndicator.TopAnchor.ConstraintEqualTo(_statusLabel.BottomAnchor)'                  _activityIndicator.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _activityIndicator.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _activityIndicator.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,Initialize,The following statement contains a magic number: _myMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,Initialize,The following statement contains a magic number: _myMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,Initialize,The following statement contains a magic number: _myMapView.SetViewpointCenterAsync(                  new MapPoint(-7702852.905619' 6217972.345771' SpatialReferences.WebMercator)' 23227);
Magic Number,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,ApplyCurrentSettings,The following statement contains a magic number: Symbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' _selectedGridColor.Value' 2);
Magic Number,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,ApplyCurrentSettings,The following statement contains a magic number: Symbol textSymbol = new TextSymbol                      {                          Color = _selectedLabelColor.Value'                          Size = 16'                          FontWeight = FontWeight.Bold                      };
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,Initialize,The following statement contains a magic number: ArcGISMapImageLayer imageLayer = new ArcGISMapImageLayer(imageLayerUri)              {                  Name = "Image Layer"'                  // Set the visible scale range for the image layer.                  MinScale = 40000000'                  MaxScale = 2000000              };
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,Initialize,The following statement contains a magic number: ArcGISMapImageLayer imageLayer = new ArcGISMapImageLayer(imageLayerUri)              {                  Name = "Image Layer"'                  // Set the visible scale range for the image layer.                  MinScale = 40000000'                  MaxScale = 2000000              };
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 50000000);
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,LoadView,The following statement contains a magic number: _tableView.RowHeight = 40;
Magic Number,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,applyPortraitLayout,The following statement contains a magic number: _tableView.HeightAnchor.ConstraintEqualTo(120).Active = true;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol blueDot = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.Blue' 10);
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol redDot = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.Red' 10);
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,Initialize,The following statement contains a magic number: withOffsetLayer.TimeOffset = new TimeValue(10' Esri.ArcGISRuntime.ArcGISServices.TimeUnit.Days);
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,UpdateTimeExtent,The following statement contains a magic number: DateTime newEnd = newStart.AddDays(10);
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: legendView.Spacing = 8;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: redIcon.WidthAnchor.ConstraintEqualTo(16).Active = true;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: redIcon.HeightAnchor.ConstraintEqualTo(16).Active = true;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: redIcon.Layer.CornerRadius = 8;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: blueIcon.WidthAnchor.ConstraintEqualTo(16).Active = true;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: blueIcon.HeightAnchor.ConstraintEqualTo(16).Active = true;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: blueIcon.Layer.CornerRadius = 8;
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  topToolbar.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  topToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  topToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.TopAnchor.ConstraintEqualTo(topToolbar.BottomAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(bottomToolbar.TopAnchor)'                    bottomToolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  bottomToolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  bottomToolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                    legendView.LeftAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.LeftAnchor' 8)'                  legendView.RightAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.RightAnchor' -8)'                  legendView.TopAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.TopAnchor' 8)'                  legendView.BottomAnchor.ConstraintEqualTo(topToolbar.SafeAreaLayoutGuide.BottomAnchor' -8)'                    redIcon.CenterYAnchor.ConstraintEqualTo(blueIcon.CenterYAnchor)'                  blueIcon.CenterYAnchor.ConstraintEqualTo(topToolbar.CenterYAnchor)'                    _timeLabel.WidthAnchor.ConstraintEqualTo(150)'                  _timeSlider.WidthAnchor.ConstraintEqualTo(600)'              });
Magic Number,ArcGISRuntime.Samples.MapRotation,MapRotation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\MapRotation\MapRotation.cs,LoadView,The following statement contains a magic number: _rotationSlider = new UISlider              {                  MinValue = 0'                  MaxValue = 360'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntime.Samples.MapRotation,MapRotation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\MapRotation\MapRotation.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _rotationLabel.WidthAnchor.ConstraintEqualTo(64)'                    _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(toolbar.TopAnchor)'                    toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)              });
Magic Number,ArcGISRuntime.Samples.ShowCallout,ShowCallout,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs,LoadView,The following statement contains a magic number: UILabel helpLabel = new UILabel              {                  Text = "Tap to show a callout."'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
