Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (selectedMapTitle)              {                  case "Geometry":                        // Set Viewpoint using Redlands envelope defined above and a padding of 20                      await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                      break;                    case "Center and Scale":                        // Set Viewpoint so that it is centered on the London coordinates defined above                      await MyMapView.SetViewpointCenterAsync(_londonCoords);                        // Set the Viewpoint scale to match the specified scale                       await MyMapView.SetViewpointScaleAsync(_londonScale);                      break;                    case "Animate":                        // Navigate to full extent of the first baselayer before animating to specified geometry                      await MyMapView.SetViewpointAsync(                          new Viewpoint(MyMapView.Map.Basemap.BaseLayers.First().FullExtent));                        // Create a new Viewpoint using the specified geometry                      var viewpoint = new Viewpoint(_edinburghEnvelope);                        // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                      await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                      break;                    default:                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (selectedMapTitle)              {                  case "Geometry":                        // Set Viewpoint using Redlands envelope defined above and a padding of 20                      await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                      break;                    case "Center and Scale":                        // Set Viewpoint so that it is centered on the London coordinates defined above                      await MyMapView.SetViewpointCenterAsync(_londonCoords);                        // Set the Viewpoint scale to match the specified scale                       await MyMapView.SetViewpointScaleAsync(_londonScale);                      break;                    case "Animate":                        // Navigate to full extent of the first baselayer before animating to specified geometry                      await MyMapView.SetViewpointAsync(                          new Viewpoint(MyMapView.Map.Basemap.BaseLayers.First().FullExtent));                        // Create a new Viewpoint using the specified geometry                      var viewpoint = new Viewpoint(_edinburghEnvelope);                        // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                      await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                      break;                    default:                      break;              }
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 90000);
Magic Number,ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AddOperationalLayers,The following statement contains a magic number: foreach (var item in LayerListView.SelectedItems)              {                  // Get the service uri for each selected item                   var layerInfo = (KeyValuePair<string' string>)item;                  var layerUri = new Uri(layerInfo.Value);                    // Create a new map image layer' set it 50% opaque' and add it to the map                  ArcGISMapImageLayer layer = new ArcGISMapImageLayer(layerUri);                  layer.Opacity = 0.5;                  myMap.OperationalLayers.Add(layer);              }
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,SearchMapsClicked,The following statement contains a magic number: PortalQueryParameters queryParams = new PortalQueryParameters(queryExpression' 10);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' -33.867886' -63.985' 16);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -12211308.778729' 4645116.003309' -12208257.879667' 4650542.535773'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: myMap.MinScale = 8000;
Magic Number,ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: myMap.MaxScale = 2000;
Magic Number,ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralPoint = new MapPoint(-355453' 7548720' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint startingViewpoint = new Viewpoint(                  centralPoint'                  3000);
Magic Number,ArcGISRuntime.UWP.Samples.SetMapSpatialReference,SetMapSpatialReference,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(SpatialReference.Create(54024));
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint fromPoint = new MapPoint(-117.15494348793044' 32.706506537686927' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint fromPoint = new MapPoint(-117.15494348793044' 32.706506537686927' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint toPoint = new MapPoint(-117.14905088669816' 32.735308180609138' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: MapPoint toPoint = new MapPoint(-117.14905088669816' 32.735308180609138' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: carSymbol.OffsetX = -30;
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: flagSymbol.OffsetY = -15;
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,Initialize,The following statement contains a magic number: envBuilder.Expand(1.5);
Magic Number,ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,SolveRouteClick,The following statement contains a magic number: SimpleLineSymbol routeSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Purple' 8.0);
Magic Number,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Width = 60;
Magic Number,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Height = 60;
Magic Number,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetX = pinSymbol.Width / 2;
Magic Number,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetY = pinSymbol.Height / 2;
Magic Number,ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,MyMapView_GeoViewTapped,The following statement contains a magic number: IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -229835' 6550763' -222560' 6552021'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: campsiteSymbol.Height = 18;
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: campsiteSymbol.Width = 18;
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: MapPoint campsitePoint = new MapPoint(-223560' 6552021' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: MapPoint campsitePoint = new MapPoint(-223560' 6552021' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromResources,The following statement contains a magic number: MapPoint pinPoint = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromResources,The following statement contains a magic number: MapPoint pinPoint = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralLocation = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralLocation = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint initialViewpoint = new Viewpoint(centralLocation' 7500);
Magic Number,ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol simpleSymbol = new SimpleMarkerSymbol()              {                  Color = Colors.Red'                  Size = 10'                  Style = SimpleMarkerSymbolStyle.Circle              };
Magic Number,ArcGISRuntime.UWP.Samples.RenderUniqueValues,RenderUniqueValues,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol stateOutlineSymbol = new SimpleLineSymbol(                  SimpleLineSymbolStyle.Solid' Colors.White' 0.7);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint oldFaithfullPoint = new MapPoint(-110.828140' 44.460458' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint oldFaithfullPoint = new MapPoint(-110.828140' 44.460458' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint cascadeGeyserPoint = new MapPoint(-110.829004' 44.462438' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint cascadeGeyserPoint = new MapPoint(-110.829004' 44.462438' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint plumeGeyserPoint = new MapPoint(-110.829381' 44.462735' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint plumeGeyserPoint = new MapPoint(-110.829381' 44.462735' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol mySymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Cross' Colors.Red' 12);
Magic Number,ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,Initialize,The following statement contains a magic number: MyMapView.SetViewpointGeometryAsync(initialEnvelope' 100);
