Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: MapPoint campsitePoint = new MapPoint(-223560' 6552021' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromUrl,The following statement contains a magic number: MapPoint campsitePoint = new MapPoint(-223560' 6552021' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromResources,The following statement contains a magic number: MapPoint pinPoint = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,CreatePictureMarkerSymbolFromResources,The following statement contains a magic number: MapPoint pinPoint = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralLocation = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centralLocation = new MapPoint(-226773' 6550477' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint initialViewpoint = new Viewpoint(centralLocation' 7500);
Magic Number,ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol simpleSymbol = new SimpleMarkerSymbol()              {                  Color = Colors.Red'                  Size = 10'                  Style = SimpleMarkerSymbolStyle.Circle              };
Magic Number,ArcGISRuntime.WPF.Samples.RenderUniqueValues,RenderUniqueValues,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol stateOutlineSymbol = new SimpleLineSymbol(                  SimpleLineSymbolStyle.Solid' Colors.White' 0.7);
Magic Number,ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (selectedMapTitle)              {                  case "Geometry":                        // Set Viewpoint using Redlands envelope defined above and a padding of 20                      await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                      break;                    case "Center and Scale":                        // Set Viewpoint so that it is centered on the London coordinates defined above                      await MyMapView.SetViewpointCenterAsync(_londonCoords);                        // Set the Viewpoint scale to match the specified scale                       await MyMapView.SetViewpointScaleAsync(_londonScale);                      break;                    case "Animate":                        // Navigate to full extent of the first baselayer before animating to specified geometry                      await MyMapView.SetViewpointAsync(                          new Viewpoint(MyMapView.Map.Basemap.BaseLayers.First().FullExtent));                        // Create a new Viewpoint using the specified geometry                      var viewpoint = new Viewpoint(_edinburghEnvelope);                        // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                      await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                      break;                    default:                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,OnButtonClick,The following statement contains a magic number: switch (selectedMapTitle)              {                  case "Geometry":                        // Set Viewpoint using Redlands envelope defined above and a padding of 20                      await MyMapView.SetViewpointGeometryAsync(_redlandsEnvelope' 20);                      break;                    case "Center and Scale":                        // Set Viewpoint so that it is centered on the London coordinates defined above                      await MyMapView.SetViewpointCenterAsync(_londonCoords);                        // Set the Viewpoint scale to match the specified scale                       await MyMapView.SetViewpointScaleAsync(_londonScale);                      break;                    case "Animate":                        // Navigate to full extent of the first baselayer before animating to specified geometry                      await MyMapView.SetViewpointAsync(                          new Viewpoint(MyMapView.Map.Basemap.BaseLayers.First().FullExtent));                        // Create a new Viewpoint using the specified geometry                      var viewpoint = new Viewpoint(_edinburghEnvelope);                        // Set Viewpoint of MapView to the Viewpoint created above and animate to it using a timespan of 5 seconds                      await MyMapView.SetViewpointAsync(viewpoint' TimeSpan.FromSeconds(5));                      break;                    default:                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Width = 60;
Magic Number,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Height = 60;
Magic Number,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetX = pinSymbol.Width / 2;
Magic Number,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetY = pinSymbol.Height / 2;
Magic Number,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,MyMapView_GeoViewTapped,The following statement contains a magic number: IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false);
Missing Default,ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,CreateGraphic,The following switch statement is missing a default case: switch (geometry.GeometryType)              {                  // Symbolize with a fill symbol                  case GeometryType.Envelope:                  case GeometryType.Polygon:                      {                          symbol = new SimpleFillSymbol()                          {                              Color = Colors.Red'                              Style = SimpleFillSymbolStyle.Solid'                          };                          break;                      }                  // Symbolize with a line symbol                  case GeometryType.Polyline:                      {                          symbol = new SimpleLineSymbol()                          {                              Color = Colors.Red'                              Style = SimpleLineSymbolStyle.Solid'                              Width = 5d                          };                          break;                      }                  // Symbolize with a marker symbol                  case GeometryType.Point:                  case GeometryType.Multipoint:                      {                            symbol = new SimpleMarkerSymbol()                          {                              Color = Colors.Red'                              Style = SimpleMarkerSymbolStyle.Circle'                              Size = 15d                          };                          break;                      }              }
Missing Default,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnModeChooserSelectionChanged,The following switch statement is missing a default case: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Missing Default,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,MapViewModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,ChangeBasemap,The following switch statement is missing a default case: switch (basemap)              {                  case "Topographic":                      // Set the basemap to Topographic                      _map.Basemap = Basemap.CreateTopographic();                      break;                  case "Topographic Vector":                      // Set the basemap to Topographic (vector)                      _map.Basemap = Basemap.CreateTopographicVector();                      break;                  case "Streets":                      // Set the basemap to Streets                      _map.Basemap = Basemap.CreateStreets();                      break;                  case "Streets Vector":                      // Set the basemap to Streets (vector)                      _map.Basemap = Basemap.CreateStreetsVector();                      break;                  case "Imagery":                      // Set the basemap to Imagery                      _map.Basemap = Basemap.CreateImagery();                      break;                  case "Oceans":                      // Set the basemap to Oceans                      _map.Basemap = Basemap.CreateOceans();                      break;              }
