Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArcGISRuntime.WPF.Samples.UpdateGeometries,UpdateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\UpdateGeometries\UpdateGeometries.xaml.cs,TrySelectFeature,The length of the statement  "                IdentifyLayerResult identifyResult = await MyMapView.IdentifyLayerAsync(_damageLayer' tapEventDetails.Position' 10' false); " is 123.
Long Statement,ArcGISRuntime.WPF.Samples.SceneSymbols,SceneSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Symbology\SceneSymbols\SceneSymbols.xaml.cs,Initialize,The length of the statement  "                SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(symbolStyle' colors[index]' 200' 200' 200' SceneSymbolAnchorPosition.Center); " is 138.
Long Statement,ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\SpatialOperations\SpatialOperations.xaml.cs,SpatialOperationComboBox_SelectionChanged,The length of the statement  "            SimpleFillSymbol resultSymbol = new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' System.Drawing.Color.Red' outlineSymbol); " is 123.
Long Statement,ArcGISRuntime.WPF.Samples.SpatialOperations,SpatialOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\SpatialOperations\SpatialOperations.xaml.cs,CreatePolygonsOverlay,The length of the statement  "            SimpleFillSymbol fillSymbol = new SimpleFillSymbol(SimpleFillSymbolStyle.Vertical' System.Drawing.Color.Blue' outlineSymbol); " is 125.
Long Statement,ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\IdentifyLayers\IdentifyLayers.xaml.cs,Initialize,The length of the statement  "            myMap.InitialViewpoint = new Viewpoint(new MapPoint(-10977012.785807' 4514257.550369' SpatialReference.Create(3857))' 68015210); " is 128.
Long Statement,ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\IdentifyLayers\IdentifyLayers.xaml.cs,Initialize,The length of the statement  "                ArcGISMapImageLayer cityLayer = new ArcGISMapImageLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/SampleWorldCities/MapServer")); " is 156.
Long Statement,ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\IdentifyLayers\IdentifyLayers.xaml.cs,Initialize,The length of the statement  "                FeatureLayer damageLayer = new FeatureLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/DamageAssessment/FeatureServer/0")); " is 149.
Long Statement,ArcGISRuntime.WPF.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\IdentifyLayers\IdentifyLayers.xaml.cs,MyMapView_GeoViewTapped,The length of the statement  "                    result = result + layerResult.LayerContent.Name + ": " + recursivelyCountIdentifyResultsForSublayers(layerResult) + "\n"; " is 121.
Long Statement,ArcGISRuntime.WPF.Samples.ListKmlContents,ListKmlContents,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\ListKmlContents\ListKmlContents.xaml.cs,Initialize,The length of the statement  "            MySceneView.Scene.BaseSurface.ElevationSources.Add(new ArcGISTiledElevationSource(new Uri("https://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"))); " is 186.
Long Statement,ArcGISRuntime.WPF.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.xaml.cs,Initialize,The length of the statement  "            KmlDataset dataset = new KmlDataset(new Uri("https://www.arcgis.com/sharing/rest/content/items/600748d4464442288f6db8a4ba27dc95/data")); " is 136.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,Initialize,The length of the statement  "            // Create a graphics overlay with relative surface placement; relative surface placement allows the Z position of the observation point to be adjusted " is 150.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,Initialize,The length of the statement  "            GraphicsOverlay overlay = new GraphicsOverlay() { SceneProperties = new LayerSceneProperties(SurfacePlacement.Relative) }; " is 122.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,Initialize,The length of the statement  "            SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Sphere' Color.Red' 10' 10' 10' SceneSymbolAnchorPosition.Bottom); " is 155.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,AnimationTimer_Elapsed,The length of the statement  "            GeodeticDistanceResult distance = GeometryEngine.DistanceGeodetic(starting' ending' LinearUnits.Meters' AngularUnits.Degrees' GeodeticCurveType.Geodesic); " is 154.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,InterpolatedPoint,The length of the statement  "            // This function returns a MapPoint that is the result of travelling {progress}% of the way from {firstPoint} to {secondPoint} " is 126.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,InterpolatedPoint,The length of the statement  "            MapPoint difference = new MapPoint(secondPoint.X - firstPoint.X' secondPoint.Y - firstPoint.Y' secondPoint.Z - firstPoint.Z' SpatialReferences.Wgs84); " is 150.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.xaml.cs,Geoline_TargetVisibilityChanged,The length of the statement  "            // This is needed because Runtime delivers notifications from a different thread that doesn't have access to UI controls " is 120.
Long Statement,ArcGISRuntime.WPF.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.xaml.cs,Initialize,The length of the statement  "            _lineOfSightAnalysis = new LocationLineOfSight(new MapPoint(0.0' 0.0' SpatialReferences.Wgs84)' new MapPoint(0.0' 0.0' SpatialReferences.Wgs84)); " is 145.
Long Statement,ArcGISRuntime.WPF.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\ViewshedCamera\ViewshedCamera.xaml.cs,Initialize,The length of the statement  "            Camera observerCamera = new Camera(new MapPoint(-4.49492' 48.3808' 48.2511' SpatialReferences.Wgs84)' 344.488' 74.1212' 0.0); " is 125.
Long Statement,ArcGISRuntime.WPF.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.xaml.cs,AnimateTank,The length of the statement  "            location = GeometryEngine.MoveGeodetic(new List<MapPoint>() { location }' 1.0' _metersUnit' distance.Azimuth1' _degreesUnit' " is 124.
Long Statement,ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,GeoViewTapped,The length of the statement  "                    Envelope selectionEnvelope = new Envelope(e.Location.X - tolerance' e.Location.Y - tolerance' e.Location.X + tolerance' e.Location.Y + tolerance); " is 146.
Long Statement,ArcGISRuntime.WPF.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,StartGeodatabaseGeneration,The length of the statement  "            GenerateGeodatabaseParameters generateParams = await _gdbSyncTask.CreateDefaultGenerateGeodatabaseParametersAsync(extent); " is 122.
Long Statement,ArcGISRuntime.WPF.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,StartGeodatabaseGeneration,The length of the statement  "            GenerateGeodatabaseParameters generateParams = await _gdbSyncTask.CreateDefaultGenerateGeodatabaseParametersAsync(extent); " is 122.
Long Statement,ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,AddNewFeature,The length of the statement  "                MapPoint clickPoint = await MyMapView.SketchEditor.StartAsync(Esri.ArcGISRuntime.UI.SketchCreationMode.Point' false) as MapPoint; " is 129.
Long Statement,ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,StopEditTransaction,The length of the statement  "            MessageBoxResult commitAnswer = MessageBox.Show("Commit your edits? ('No' to discard)"' "Stop Editing"' MessageBoxButton.YesNoCancel); " is 134.
Long Statement,ArcGISRuntime.WPF.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,SynchronizeEdits,The length of the statement  "                SyncGeodatabaseParameters taskParameters = await syncTask.CreateDefaultSyncGeodatabaseParametersAsync(_localGeodatabase); " is 121.
Long Statement,ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,OnExecuteStatisticsQueryClicked,The length of the statement  "                ILookup<string'IReadOnlyDictionary<string'object>> groupedResults = statQueryResult.ToLookup(r => string.Join("' "' r.Group.Values)' r => r.Statistics); " is 152.
Long Statement,ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,AddStatisticClicked,The length of the statement  "            StatisticDefinition existingStatDefinition = _statDefinitions.FirstOrDefault(def => def.OnFieldName == fieldName && def.StatisticType == statType); " is 147.
Long Statement,ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,AddStatisticClicked,The length of the statement  "            // If it doesn't exist' create it and add it to the collection (use the field name and statistic type to build the output alias) " is 128.
Long Statement,ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,AddStatisticClicked,The length of the statement  "                StatisticDefinition statDefinition = new StatisticDefinition(fieldName' statType' fieldName + "_" + statType.ToString()); " is 121.
Long Statement,ArcGISRuntime.WPF.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,AddSortFieldClicked,The length of the statement  "            // Get the name of the selected field and ensure that it's in the list of selected group fields (checked on in the list' e.g.) " is 126.
Long Statement,ArcGISRuntime.WPF.Samples.BufferList,BufferList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\BufferList\BufferList.xaml.cs,Initialize,The length of the statement  "            // This information is available at https://developers.arcgis.com/net/latest/wpf/guide/pdf/projected_coordinate_systems_rt100_3_0.pdf " is 133.
Long Statement,ArcGISRuntime.WPF.Samples.BufferList,BufferList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\BufferList\BufferList.xaml.cs,BufferButton_Click,The length of the statement  "                    SimpleFillSymbol bufferPolygonFillSymbol = new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' bufferPolygonColor' bufferPolygonOutlineSymbol); " is 141.
Long Statement,ArcGISRuntime.WPF.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\Buffer\Buffer.xaml.cs,Initialize,The length of the statement  "            SimpleFillSymbol geodesicBufferFillSymbol = new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' geodesicBufferColor' geodesicOutlineSymbol); " is 138.
Long Statement,ArcGISRuntime.WPF.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\Buffer\Buffer.xaml.cs,Initialize,The length of the statement  "            SimpleFillSymbol planarBufferFillSymbol = new SimpleFillSymbol(SimpleFillSymbolStyle.Solid' planarBufferColor' planarOutlineSymbol); " is 132.
Long Statement,ArcGISRuntime.WPF.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\Buffer\Buffer.xaml.cs,MyMapView_GeoViewTapped,The length of the statement  "                Geometry bufferGeometryGeodesic = GeometryEngine.BufferGeodetic(userTapPoint' bufferInMeters' LinearUnits.Meters' double.NaN' GeodeticCurveType.Geodesic); " is 154.
Long Statement,ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ClipGeometry\ClipGeometry.xaml.cs,Initialize,The length of the statement  "            // Get the extent of all of the graphics in the graphics overlay with a little padding to used as the initial zoom extent of the map. " is 133.
Long Statement,ArcGISRuntime.WPF.Samples.ClipGeometry,ClipGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ClipGeometry\ClipGeometry.xaml.cs,Initialize,The length of the statement  "            Geometry visibleExtent = GetExtentOfGraphicsOverlay(_inputGeometriesGraphicsOverlay' 1.3' SpatialReferences.WebMercator); " is 121.
Long Statement,ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ConvexHull\ConvexHull.xaml.cs,MyMapView_GeoViewTapped,The length of the statement  "                SimpleMarkerSymbol userTappedSimpleMarkerSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.Red' 10); " is 120.
Long Statement,ArcGISRuntime.WPF.Samples.ConvexHull,ConvexHull,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\ConvexHull\ConvexHull.xaml.cs,ConvexHullButton_Click,The length of the statement  "                Graphic convexHullGraphic = new Graphic(convexHullGeometry' new Dictionary<string' object>() { { "Type"' "Hull" } }' convexHullSimpleFillSymbol) { ZIndex = 1 }; " is 160.
Long Statement,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CutButton_Click,The length of the statement  "                Geometry[] cutGeometries = GeometryEngine.Cut(_lakeSuperiorPolygonGraphic.Geometry' (Polyline)_countryBorderPolylineGraphic.Geometry); " is 134.
