Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,DownloadMapAreaAsync,The length of the statement  "                    new AlertDialog.Builder(this).SetMessage(e.Message).SetTitle("Couldn't open offline area. Proceeding to take area offline.").Show(); " is 132.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,DownloadMapAreaAsync,The length of the statement  "            DownloadPreplannedOfflineMapParameters parameters = await _offlineMapTask.CreateDefaultDownloadPreplannedOfflineMapParametersAsync(mapArea); " is 140.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Trees/SceneServer")); " is 151.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            FeatureLayer devTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Pathways/FeatureServer/1")); " is 147.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devThree = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevB_BuildingShells/SceneServer")); " is 162.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer nonDevOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_BuildingShells/SceneServer")); " is 163.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            FeatureLayer nonDevTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevelopmentProjectArea/FeatureServer/0")); " is 159.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,ConfigureOfflineJobForBasemap,The length of the statement  "            AlertDialog.Builder basemapAlert = new AlertDialog.Builder(this).SetMessage("Use the offline basemap?").SetTitle("Basemap choice"); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,TakeMapOfflineButton_Click,The length of the statement  "            GenerateOfflineMapParameters parameters = await takeMapOfflineTask.CreateDefaultGenerateOfflineMapParametersAsync(_areaOfInterest); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs,Initialize,The length of the statement  "            string pointCloudPath = DataManager.GetDataFolder("34da965ca51d4c68aa9b3a38edb29e00"' "sandiego-north-balboa-pointcloud.slpk"); " is 127.
Long Statement,ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs,Initialize,The length of the statement  "            _mySceneView.SetViewpointCamera(new Camera(new MapPoint(-119.622075' 37.720650' 2104.901239)' 315.50368761552056' 78.09465920130114' 0)); " is 137.
Long Statement,ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.cs,Initialize,The length of the statement  "                Envelope graphicExtent = GeometryEngine.CombineExtents(_tacticalMessageOverlay.Graphics.Select(graphic => graphic.Geometry)); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,CreateLayout,The length of the statement  "            helpLabel.Text = "Tap to show address. If a network is available' you can show a route between tapped points. Maps with networks are denoted with ✔."; " is 150.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\OfflineGeocode\OfflineGeocode.cs,MyMapView_GeoViewTapped,The length of the statement  "                string calloutDetail = address.Attributes["City"] + "' " + address.Attributes["State"] + " " + address.Attributes["ZIP"]; " is 121.
Long Statement,ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditFeatureAttachments\EditFeatureAttachments.cs,MapView_Tapped,The length of the statement  "                // Get the selected feature as an ArcGISFeature. It is assumed that all GeoElements in the result are of type ArcGISFeature. " is 124.
Long Statement,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.cs,UpdateLayerListViews,The length of the statement  "            // Configure array adapters - these convert the layer lists into arrays of strings that can be displayed in a list view. " is 120.
Long Statement,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\PlayKmlTours\PlayKmlTours.cs,Initialize,The length of the statement  "            _mySceneView.Scene.BaseSurface.ElevationSources.Add(new ArcGISTiledElevationSource(new Uri("https://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"))); " is 187.
Long Statement,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,Initialize,The length of the statement  "            PortalItem webSceneItem = await PortalItem.CreateAsync(await ArcGISPortal.CreateAsync()' "91a4fafd747a47c7bab7797066cb9272"); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,TakeMapOfflineButton_Click,The length of the statement  "                GenerateOfflineMapParameters parameters = await takeMapOfflineTask.CreateDefaultGenerateOfflineMapParametersAsync(_areaOfInterest); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,TakeMapOfflineButton_Click,The length of the statement  "                GenerateOfflineMapParameterOverrides overrides = await takeMapOfflineTask.CreateGenerateOfflineMapParameterOverridesAsync(parameters); " is 134.
Long Statement,ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateGeometries\UpdateGeometries.cs,TrySelectFeature,The length of the statement  "                IdentifyLayerResult identifyResult = await _myMapView.IdentifyLayerAsync(_damageLayer' tapEventDetails.Position' 10' false); " is 124.
Long Statement,ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SceneSymbols\SceneSymbols.cs,Initialize,The length of the statement  "                SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(symbolStyle' colors[index]' 200' 200' 200' SceneSymbolAnchorPosition.Center); " is 138.
Long Statement,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\IdentifyLayers\IdentifyLayers.cs,Initialize,The length of the statement  "            myMap.InitialViewpoint = new Viewpoint(new MapPoint(-10977012.785807' 4514257.550369' SpatialReference.Create(3857))' 68015210); " is 128.
Long Statement,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\IdentifyLayers\IdentifyLayers.cs,Initialize,The length of the statement  "                ArcGISMapImageLayer cityLayer = new ArcGISMapImageLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/SampleWorldCities/MapServer")); " is 156.
Long Statement,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\IdentifyLayers\IdentifyLayers.cs,Initialize,The length of the statement  "                FeatureLayer damageLayer = new FeatureLayer(new Uri("https://sampleserver6.arcgisonline.com/arcgis/rest/services/DamageAssessment/FeatureServer/0")); " is 149.
Long Statement,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\MapView\IdentifyLayers\IdentifyLayers.cs,MyMapView_GeoViewTapped,The length of the statement  "                    result = result + layerResult.LayerContent.Name + ": " + recursivelyCountIdentifyResultsForSublayers(layerResult) + "\n"; " is 121.
Long Statement,ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\ListKmlContents\ListKmlContents.cs,Initialize,The length of the statement  "            _mySceneView.Scene.BaseSurface.ElevationSources.Add(new ArcGISTiledElevationSource(new Uri("https://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"))); " is 187.
Long Statement,ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\ListKmlContents\ListKmlContents.cs,Initialize,The length of the statement  "                ArrayAdapter adapter = new ArrayAdapter(this' Android.Resource.Layout.SimpleSpinnerItem' _viewModelList.Select(item => item.Name).ToList()); " is 140.
Long Statement,ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.cs,Initialize,The length of the statement  "            KmlDataset dataset = new KmlDataset(new Uri("https://www.arcgis.com/sharing/rest/content/items/600748d4464442288f6db8a4ba27dc95/data")); " is 136.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The length of the statement  "            // Create a graphics overlay with relative surface placement; relative surface placement allows the Z position of the observation point to be adjusted " is 150.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The length of the statement  "            GraphicsOverlay overlay = new GraphicsOverlay() { SceneProperties = new LayerSceneProperties(SurfacePlacement.Relative) }; " is 122.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Initialize,The length of the statement  "            SimpleMarkerSceneSymbol symbol = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Sphere' System.Drawing.Color.Red' 10' 10' 10' SceneSymbolAnchorPosition.Bottom); " is 170.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,AnimationTimer_Elapsed,The length of the statement  "            GeodeticDistanceResult distance = GeometryEngine.DistanceGeodetic(starting' ending' LinearUnits.Meters' AngularUnits.Degrees' GeodeticCurveType.Geodesic); " is 154.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,InterpolatedPoint,The length of the statement  "            // This function returns a MapPoint that is the result of travelling {progress}% of the way from {firstPoint} to {secondPoint} " is 126.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,InterpolatedPoint,The length of the statement  "            MapPoint difference = new MapPoint(secondPoint.X - firstPoint.X' secondPoint.Y - firstPoint.Y' secondPoint.Z - firstPoint.Z' SpatialReferences.Wgs84); " is 150.
Long Statement,ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightGeoElement\LineOfSightGeoElement.cs,Geoline_TargetVisibilityChanged,The length of the statement  "            // This is needed because Runtime delivers notifications from a different thread that doesn't have access to UI controls " is 120.
Long Statement,ArcGISRuntime.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.cs,Initialize,The length of the statement  "            _lineOfSightAnalysis = new LocationLineOfSight(new MapPoint(0.0' 0.0' SpatialReferences.Wgs84)' new MapPoint(0.0' 0.0' SpatialReferences.Wgs84)); " is 145.
Long Statement,ArcGISRuntime.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Analysis\QueryFeatureCountAndExtent\QueryFeatureCountAndExtent.cs,BtnZoomToFeatures_Click,The length of the statement  "            QueryParameters queryStates = new QueryParameters { WhereClause = $"upper(State) LIKE '%{_myStateEntry.Text.ToUpper()}%'" }; " is 124.
