Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: error = 4;  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: for (int j = 0; j < Count; ++j) {  	if (j == i || j == (i + 1) % Count) {  		continue;  	}  	float s = Vector2.Dot (normals [i]' vertices [j] - vertices [i]);  	if (s >= -Settings.LinearSlop) {  		error = 5;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (s >= -Settings.LinearSlop) {  	error = 5;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: error = 5;  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if ((d.X < 0.0f) || (d.Y < 0.0f)) {  	error = 6;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: error = 6;  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (error != -1) {  	Debug.WriteLine ("Found invalid polygon' ");  	switch (error) {  	case 0:  		Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  		break;  	case 1:  		Debug.WriteLine ("must be convex.\n");  		break;  	case 2:  		Debug.WriteLine ("must be simple (cannot intersect itself).\n");  		break;  	case 3:  		Debug.WriteLine ("area is too small.\n");  		break;  	case 4:  		Debug.WriteLine ("sides are too close to parallel.\n");  		break;  	case 5:  		Debug.WriteLine ("polygon is too thin.\n");  		break;  	case 6:  		Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  		break;  	default:  		Debug.WriteLine ("don't know why.\n");  		break;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (error != -1) {  	Debug.WriteLine ("Found invalid polygon' ");  	switch (error) {  	case 0:  		Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  		break;  	case 1:  		Debug.WriteLine ("must be convex.\n");  		break;  	case 2:  		Debug.WriteLine ("must be simple (cannot intersect itself).\n");  		break;  	case 3:  		Debug.WriteLine ("area is too small.\n");  		break;  	case 4:  		Debug.WriteLine ("sides are too close to parallel.\n");  		break;  	case 5:  		Debug.WriteLine ("polygon is too thin.\n");  		break;  	case 6:  		Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  		break;  	default:  		Debug.WriteLine ("don't know why.\n");  		break;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (error != -1) {  	Debug.WriteLine ("Found invalid polygon' ");  	switch (error) {  	case 0:  		Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  		break;  	case 1:  		Debug.WriteLine ("must be convex.\n");  		break;  	case 2:  		Debug.WriteLine ("must be simple (cannot intersect itself).\n");  		break;  	case 3:  		Debug.WriteLine ("area is too small.\n");  		break;  	case 4:  		Debug.WriteLine ("sides are too close to parallel.\n");  		break;  	case 5:  		Debug.WriteLine ("polygon is too thin.\n");  		break;  	case 6:  		Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  		break;  	default:  		Debug.WriteLine ("don't know why.\n");  		break;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (error != -1) {  	Debug.WriteLine ("Found invalid polygon' ");  	switch (error) {  	case 0:  		Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  		break;  	case 1:  		Debug.WriteLine ("must be convex.\n");  		break;  	case 2:  		Debug.WriteLine ("must be simple (cannot intersect itself).\n");  		break;  	case 3:  		Debug.WriteLine ("area is too small.\n");  		break;  	case 4:  		Debug.WriteLine ("sides are too close to parallel.\n");  		break;  	case 5:  		Debug.WriteLine ("polygon is too thin.\n");  		break;  	case 6:  		Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  		break;  	default:  		Debug.WriteLine ("don't know why.\n");  		break;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: if (error != -1) {  	Debug.WriteLine ("Found invalid polygon' ");  	switch (error) {  	case 0:  		Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  		break;  	case 1:  		Debug.WriteLine ("must be convex.\n");  		break;  	case 2:  		Debug.WriteLine ("must be simple (cannot intersect itself).\n");  		break;  	case 3:  		Debug.WriteLine ("area is too small.\n");  		break;  	case 4:  		Debug.WriteLine ("sides are too close to parallel.\n");  		break;  	case 5:  		Debug.WriteLine ("polygon is too thin.\n");  		break;  	case 6:  		Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  		break;  	default:  		Debug.WriteLine ("don't know why.\n");  		break;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  	break;  case 1:  	Debug.WriteLine ("must be convex.\n");  	break;  case 2:  	Debug.WriteLine ("must be simple (cannot intersect itself).\n");  	break;  case 3:  	Debug.WriteLine ("area is too small.\n");  	break;  case 4:  	Debug.WriteLine ("sides are too close to parallel.\n");  	break;  case 5:  	Debug.WriteLine ("polygon is too thin.\n");  	break;  case 6:  	Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  	break;  default:  	Debug.WriteLine ("don't know why.\n");  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  	break;  case 1:  	Debug.WriteLine ("must be convex.\n");  	break;  case 2:  	Debug.WriteLine ("must be simple (cannot intersect itself).\n");  	break;  case 3:  	Debug.WriteLine ("area is too small.\n");  	break;  case 4:  	Debug.WriteLine ("sides are too close to parallel.\n");  	break;  case 5:  	Debug.WriteLine ("polygon is too thin.\n");  	break;  case 6:  	Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  	break;  default:  	Debug.WriteLine ("don't know why.\n");  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  	break;  case 1:  	Debug.WriteLine ("must be convex.\n");  	break;  case 2:  	Debug.WriteLine ("must be simple (cannot intersect itself).\n");  	break;  case 3:  	Debug.WriteLine ("area is too small.\n");  	break;  case 4:  	Debug.WriteLine ("sides are too close to parallel.\n");  	break;  case 5:  	Debug.WriteLine ("polygon is too thin.\n");  	break;  case 6:  	Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  	break;  default:  	Debug.WriteLine ("don't know why.\n");  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  	break;  case 1:  	Debug.WriteLine ("must be convex.\n");  	break;  case 2:  	Debug.WriteLine ("must be simple (cannot intersect itself).\n");  	break;  case 3:  	Debug.WriteLine ("area is too small.\n");  	break;  case 4:  	Debug.WriteLine ("sides are too close to parallel.\n");  	break;  case 5:  	Debug.WriteLine ("polygon is too thin.\n");  	break;  case 6:  	Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  	break;  default:  	Debug.WriteLine ("don't know why.\n");  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	Debug.WriteLine (string.Format ("must have between 3 and {0} vertices.\n"' Settings.MaxPolygonVertices));  	break;  case 1:  	Debug.WriteLine ("must be convex.\n");  	break;  case 2:  	Debug.WriteLine ("must be simple (cannot intersect itself).\n");  	break;  case 3:  	Debug.WriteLine ("area is too small.\n");  	break;  case 4:  	Debug.WriteLine ("sides are too close to parallel.\n");  	break;  case 5:  	Debug.WriteLine ("polygon is too thin.\n");  	break;  case 6:  	Debug.WriteLine ("core shape generation would move edge past centroid (too thin).\n");  	break;  default:  	Debug.WriteLine ("don't know why.\n");  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: while (foundDupe) {  	foundDupe = false;  	for (int i = 0; i < nNodes; ++i) {  		if (nodes [i].NConnected == 0)  			continue;  		for (int j = i + 1; j < nNodes; ++j) {  			if (nodes [j].NConnected == 0)  				continue;  			Vector2 diff = nodes [i].Position - nodes [j].Position;  			if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  				if (nActive <= 3)  					return new Vertices ();  				//printf("Found dupe' %d left\n"'nActive);  				--nActive;  				foundDupe = true;  				PolyNode inode = nodes [i];  				PolyNode jnode = nodes [j];  				//Move all of j's connections to i' and orphan j  				int njConn = jnode.NConnected;  				for (int k = 0; k < njConn; ++k) {  					PolyNode knode = jnode.Connected [k];  					Debug.Assert (knode != jnode);  					if (knode != inode) {  						inode.AddConnection (knode);  						knode.AddConnection (inode);  					}  					knode.RemoveConnection (jnode);  				}  				jnode.NConnected = 0;  			}  		}  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: for (int i = 0; i < nNodes; ++i) {  	if (nodes [i].NConnected == 0)  		continue;  	for (int j = i + 1; j < nNodes; ++j) {  		if (nodes [j].NConnected == 0)  			continue;  		Vector2 diff = nodes [i].Position - nodes [j].Position;  		if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  			if (nActive <= 3)  				return new Vertices ();  			//printf("Found dupe' %d left\n"'nActive);  			--nActive;  			foundDupe = true;  			PolyNode inode = nodes [i];  			PolyNode jnode = nodes [j];  			//Move all of j's connections to i' and orphan j  			int njConn = jnode.NConnected;  			for (int k = 0; k < njConn; ++k) {  				PolyNode knode = jnode.Connected [k];  				Debug.Assert (knode != jnode);  				if (knode != inode) {  					inode.AddConnection (knode);  					knode.AddConnection (inode);  				}  				knode.RemoveConnection (jnode);  			}  			jnode.NConnected = 0;  		}  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: for (int j = i + 1; j < nNodes; ++j) {  	if (nodes [j].NConnected == 0)  		continue;  	Vector2 diff = nodes [i].Position - nodes [j].Position;  	if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  		if (nActive <= 3)  			return new Vertices ();  		//printf("Found dupe' %d left\n"'nActive);  		--nActive;  		foundDupe = true;  		PolyNode inode = nodes [i];  		PolyNode jnode = nodes [j];  		//Move all of j's connections to i' and orphan j  		int njConn = jnode.NConnected;  		for (int k = 0; k < njConn; ++k) {  			PolyNode knode = jnode.Connected [k];  			Debug.Assert (knode != jnode);  			if (knode != inode) {  				inode.AddConnection (knode);  				knode.AddConnection (inode);  			}  			knode.RemoveConnection (jnode);  		}  		jnode.NConnected = 0;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  	if (nActive <= 3)  		return new Vertices ();  	//printf("Found dupe' %d left\n"'nActive);  	--nActive;  	foundDupe = true;  	PolyNode inode = nodes [i];  	PolyNode jnode = nodes [j];  	//Move all of j's connections to i' and orphan j  	int njConn = jnode.NConnected;  	for (int k = 0; k < njConn; ++k) {  		PolyNode knode = jnode.Connected [k];  		Debug.Assert (knode != jnode);  		if (knode != inode) {  			inode.AddConnection (knode);  			knode.AddConnection (inode);  		}  		knode.RemoveConnection (jnode);  	}  	jnode.NConnected = 0;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (nActive <= 3)  	return new Vertices ();  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: while (nextNode != startNode) {  	if (nResultVecs > 4 * nNodes) {  		Debug.Assert (false);  	}  	resultVecs [nResultVecs++] = nextNode.Position;  	PolyNode oldNode = currentNode;  	currentNode = nextNode;  	nextNode = currentNode.GetRightestConnection (oldNode);  	if (nextNode == null) {  		Vertices vertices = new Vertices (nResultVecs);  		for (int i = 0; i < nResultVecs; ++i) {  			vertices.Add (resultVecs [i]);  		}  		return vertices;  	}  	// There was a problem' so jump out of the loop and use whatever garbage we've generated so far  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (nResultVecs > 4 * nNodes) {  	Debug.Assert (false);  }  
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: topCircle.Position = new Vector2 (0' height / 2);  
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: bottomCircle.Position = new Vector2 (0' -(height / 2));  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: foreach (Vertices vertices in list) {  	if (vertices.Count == 2) {  		EdgeShape shape = new EdgeShape (vertices [0]' vertices [1]);  		res.Add (body.CreateFixture (shape' userData));  	}  	else {  		PolygonShape shape = new PolygonShape (vertices' density);  		res.Add (body.CreateFixture (shape' userData));  	}  }  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: if (vertices.Count == 2) {  	EdgeShape shape = new EdgeShape (vertices [0]' vertices [1]);  	res.Add (body.CreateFixture (shape' userData));  }  else {  	PolygonShape shape = new PolygonShape (vertices' density);  	res.Add (body.CreateFixture (shape' userData));  }  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachLineArc,The following statement contains a magic number: arc.Rotate ((MathHelper.Pi - radians) / 2 + angle);  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachSolidArc,The following statement contains a magic number: arc.Rotate ((MathHelper.Pi - radians) / 2 + angle);  
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: if (fixStart) {  	//Fix the first chainlink to the world  	JointFactory.CreateFixedRevoluteJoint (world' chainLinks [0]' new Vector2 (0' -(linkHeight / 2))' chainLinks [0].Position);  }  
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: JointFactory.CreateFixedRevoluteJoint (world' chainLinks [0]' new Vector2 (0' -(linkHeight / 2))' chainLinks [0].Position);  
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: if (fixEnd) {  	//Fix the last chainlink to the world  	JointFactory.CreateFixedRevoluteJoint (world' chainLinks [chainLinks.Count - 1]' new Vector2 (0' (linkHeight / 2))' chainLinks [chainLinks.Count - 1].Position);  }  
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: JointFactory.CreateFixedRevoluteJoint (world' chainLinks [chainLinks.Count - 1]' new Vector2 (0' (linkHeight / 2))' chainLinks [chainLinks.Count - 1].Position);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < shapeCount; ++i) {  	PolygonShape ps;  	CircleShape cs = shapes [i].Shape as CircleShape;  	if (cs != null) {  		// We create a "diamond" approximation of the circle  		Vertices v = new Vertices ();  		Vector2 vec = Vector2.Zero + new Vector2 (cs.Radius' 0);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (0' cs.Radius);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (-cs.Radius' cs.Radius);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (0' -cs.Radius);  		v.Add (vec);  		ps = new PolygonShape (v' 0);  	}  	else  		ps = shapes [i].Shape as PolygonShape;  	if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  		Vector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  		float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  		float min = float.MaxValue;  		float max = float.MinValue;  		float minAbsolute = 0.0f;  		float maxAbsolute = 0.0f;  		for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  			Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  			float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  			float diff = (newAngle - angleToCentroid);  			diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  			// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  			if (diff < 0.0f)  				diff += 2 * MathHelper.Pi;  			// correction for not handling negs  			diff -= MathHelper.Pi;  			if (Math.Abs (diff) > MathHelper.Pi)  				throw new ArgumentException ("OMG!");  			// Something's wrong' point not in shape but exists angle diff > 180  			if (diff > max) {  				max = diff;  				maxAbsolute = newAngle;  			}  			if (diff < min) {  				min = diff;  				minAbsolute = newAngle;  			}  		}  		vals [valIndex] = minAbsolute;  		++valIndex;  		vals [valIndex] = maxAbsolute;  		++valIndex;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < shapeCount; ++i) {  	PolygonShape ps;  	CircleShape cs = shapes [i].Shape as CircleShape;  	if (cs != null) {  		// We create a "diamond" approximation of the circle  		Vertices v = new Vertices ();  		Vector2 vec = Vector2.Zero + new Vector2 (cs.Radius' 0);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (0' cs.Radius);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (-cs.Radius' cs.Radius);  		v.Add (vec);  		vec = Vector2.Zero + new Vector2 (0' -cs.Radius);  		v.Add (vec);  		ps = new PolygonShape (v' 0);  	}  	else  		ps = shapes [i].Shape as PolygonShape;  	if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  		Vector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  		float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  		float min = float.MaxValue;  		float max = float.MinValue;  		float minAbsolute = 0.0f;  		float maxAbsolute = 0.0f;  		for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  			Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  			float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  			float diff = (newAngle - angleToCentroid);  			diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  			// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  			if (diff < 0.0f)  				diff += 2 * MathHelper.Pi;  			// correction for not handling negs  			diff -= MathHelper.Pi;  			if (Math.Abs (diff) > MathHelper.Pi)  				throw new ArgumentException ("OMG!");  			// Something's wrong' point not in shape but exists angle diff > 180  			if (diff > max) {  				max = diff;  				maxAbsolute = newAngle;  			}  			if (diff < min) {  				min = diff;  				minAbsolute = newAngle;  			}  		}  		vals [valIndex] = minAbsolute;  		++valIndex;  		vals [valIndex] = maxAbsolute;  		++valIndex;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  	Vector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  	float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  	float min = float.MaxValue;  	float max = float.MinValue;  	float minAbsolute = 0.0f;  	float maxAbsolute = 0.0f;  	for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  		Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  		float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  		float diff = (newAngle - angleToCentroid);  		diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  		// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  		if (diff < 0.0f)  			diff += 2 * MathHelper.Pi;  		// correction for not handling negs  		diff -= MathHelper.Pi;  		if (Math.Abs (diff) > MathHelper.Pi)  			throw new ArgumentException ("OMG!");  		// Something's wrong' point not in shape but exists angle diff > 180  		if (diff > max) {  			max = diff;  			maxAbsolute = newAngle;  		}  		if (diff < min) {  			min = diff;  			minAbsolute = newAngle;  		}  	}  	vals [valIndex] = minAbsolute;  	++valIndex;  	vals [valIndex] = maxAbsolute;  	++valIndex;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  	Vector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  	float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  	float min = float.MaxValue;  	float max = float.MinValue;  	float minAbsolute = 0.0f;  	float maxAbsolute = 0.0f;  	for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  		Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  		float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  		float diff = (newAngle - angleToCentroid);  		diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  		// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  		if (diff < 0.0f)  			diff += 2 * MathHelper.Pi;  		// correction for not handling negs  		diff -= MathHelper.Pi;  		if (Math.Abs (diff) > MathHelper.Pi)  			throw new ArgumentException ("OMG!");  		// Something's wrong' point not in shape but exists angle diff > 180  		if (diff > max) {  			max = diff;  			maxAbsolute = newAngle;  		}  		if (diff < min) {  			min = diff;  			minAbsolute = newAngle;  		}  	}  	vals [valIndex] = minAbsolute;  	++valIndex;  	vals [valIndex] = maxAbsolute;  	++valIndex;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  	Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  	float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  	float diff = (newAngle - angleToCentroid);  	diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  	// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  	if (diff < 0.0f)  		diff += 2 * MathHelper.Pi;  	// correction for not handling negs  	diff -= MathHelper.Pi;  	if (Math.Abs (diff) > MathHelper.Pi)  		throw new ArgumentException ("OMG!");  	// Something's wrong' point not in shape but exists angle diff > 180  	if (diff > max) {  		max = diff;  		maxAbsolute = newAngle;  	}  	if (diff < min) {  		min = diff;  		minAbsolute = newAngle;  	}  }  
